date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,46.36,46.36,44.08,45.6,14925
2022-01-04 00:00:00+00:00,44.84,46.36,43.7,46.36,21619
2022-01-05 00:00:00+00:00,42.94,45.6,42.18,45.22,28401
2022-01-06 00:00:00+00:00,40.28,43.7,38.38,42.94,50625
2022-01-07 00:00:00+00:00,40.66,40.66,38.0,39.9,31175
2022-01-10 00:00:00+00:00,38.76,41.42,38.0,41.04,25470
2022-01-11 00:00:00+00:00,40.66,43.32,38.76,39.14,41051
2022-01-12 00:00:00+00:00,39.9,41.8,38.38,40.66,27921
2022-01-13 00:00:00+00:00,39.9,40.66,38.76,39.9,16748
2022-01-14 00:00:00+00:00,39.9,40.28,38.76,39.9,12778
2022-01-18 00:00:00+00:00,39.52,43.32,39.1476,43.32,20168
2022-01-19 00:00:00+00:00,40.28,40.66,39.14,40.28,16003
2022-01-20 00:00:00+00:00,39.9,42.18,39.14,40.66,21930
2022-01-21 00:00:00+00:00,38.76,40.66,38.0,40.66,31718
2022-01-24 00:00:00+00:00,38.38,39.52,31.16,39.52,56393
2022-01-25 00:00:00+00:00,38.0,38.38,36.785862,38.38,19695
2022-01-26 00:00:00+00:00,38.76,40.28,36.8676,38.76,25837
2022-01-27 00:00:00+00:00,38.38,41.42,38.0,39.14,19510
2022-01-28 00:00:00+00:00,39.14,39.9,38.0,39.14,15305
2022-01-31 00:00:00+00:00,39.9,41.42,38.0,41.42,25390
2022-02-01 00:00:00+00:00,42.18,43.7,38.0,40.66,47643
2022-02-02 00:00:00+00:00,41.42,42.94,39.9,42.56,15623
2022-02-03 00:00:00+00:00,39.9,42.56,39.14,39.9,12186
2022-02-04 00:00:00+00:00,39.52,39.9,38.38,39.9,12654
2022-02-07 00:00:00+00:00,41.42,41.8,38.38,38.76,13797
2022-02-08 00:00:00+00:00,39.52,40.66,38.0,40.66,12041
2022-02-09 00:00:00+00:00,40.28,43.32,39.52,39.52,33525
2022-02-10 00:00:00+00:00,42.56,43.7,39.52,39.9,35527
2022-02-11 00:00:00+00:00,40.28,44.08,39.9,42.94,17888
2022-02-14 00:00:00+00:00,40.28,41.8,39.52,41.04,10407
2022-02-15 00:00:00+00:00,41.04,41.344,40.28,41.04,16917
2022-02-16 00:00:00+00:00,40.28,42.18,39.9,41.42,18152
2022-02-17 00:00:00+00:00,39.9,40.47,39.33,39.9,12897
2022-02-18 00:00:00+00:00,39.52,40.66,38.76,40.66,11836
2022-02-22 00:00:00+00:00,37.829,39.14,37.24,38.76,20285
2022-02-23 00:00:00+00:00,36.4458,38.38,35.72,38.0,18735
2022-02-24 00:00:00+00:00,34.8612,35.15,32.756,34.8156,24070
2022-02-25 00:00:00+00:00,34.5154,35.529962,33.82,34.96,16732
2022-02-28 00:00:00+00:00,34.1696,34.58,33.3108,34.58,13354
2022-03-01 00:00:00+00:00,35.6364,35.72,33.63,34.2,8128
2022-03-02 00:00:00+00:00,35.8948,36.1,35.15,35.9252,7481
2022-03-03 00:00:00+00:00,34.9638,36.1,34.96,36.1,10564
2022-03-04 00:00:00+00:00,34.01,34.96,33.516,34.96,6790
2022-03-07 00:00:00+00:00,30.286,34.196162,30.02,34.029,24116
2022-03-08 00:00:00+00:00,30.1948,30.78,29.64,30.286,17470
2022-03-09 00:00:00+00:00,30.9814,31.5362,30.172,30.1758,9310
2022-03-10 00:00:00+00:00,30.305,30.78,30.0238,30.59,5671
2022-03-11 00:00:00+00:00,30.0238,31.73,30.02,31.16,6272
2022-03-14 00:00:00+00:00,29.64,31.1562,29.4044,29.64,8152
2022-03-15 00:00:00+00:00,29.7996,30.4,29.45,29.963,6302
2022-03-16 00:00:00+00:00,31.16,31.54,30.02,31.35,15365
2022-03-17 00:00:00+00:00,31.7452,31.7452,30.4,31.16,6734
2022-03-18 00:00:00+00:00,31.1486,31.92,28.88,31.92,36288
2022-03-21 00:00:00+00:00,30.78,31.73,30.4038,30.78,14696
2022-03-22 00:00:00+00:00,30.7762,31.54,29.64,31.54,23521
2022-03-23 00:00:00+00:00,29.26,30.9586,27.968,30.78,27112
2022-03-24 00:00:00+00:00,28.9218,30.7306,28.044,30.4,28164
2022-03-25 00:00:00+00:00,27.93,30.02,26.6,30.02,22776
2022-03-28 00:00:00+00:00,29.26,29.26,27.93,27.9984,9696
2022-03-29 00:00:00+00:00,30.1872,30.4,28.5038,29.64,27417
2022-03-30 00:00:00+00:00,30.4,30.6622,29.26,30.4,20241
2022-03-31 00:00:00+00:00,31.046,31.16,29.7008,30.4,37415
2022-04-01 00:00:00+00:00,33.06,33.06,31.198,31.54,21605
2022-04-04 00:00:00+00:00,33.44,33.44,32.3076,33.44,21391
2022-04-05 00:00:00+00:00,30.8522,33.44,30.4,33.44,26228
2022-04-06 00:00:00+00:00,31.16,31.16,29.64,30.7838,25516
2022-04-07 00:00:00+00:00,30.4,30.78,29.317,29.317,12727
2022-04-08 00:00:00+00:00,28.405,30.4,28.12,30.4,20385
2022-04-11 00:00:00+00:00,27.3296,29.0472,26.98,29.0472,19489
2022-04-12 00:00:00+00:00,27.36,28.0402,26.98,27.5082,11216
2022-04-13 00:00:00+00:00,30.6508,30.6508,27.0902,27.8502,23045
2022-04-14 00:00:00+00:00,30.5862,30.78,29.26,30.78,14993
2022-04-18 00:00:00+00:00,29.564,30.78,29.26,30.78,18131
2022-04-19 00:00:00+00:00,29.982,30.78,29.26,29.564,30677
2022-04-20 00:00:00+00:00,28.576,29.8262,28.31,29.3968,11139
2022-04-21 00:00:00+00:00,27.74,28.88,27.382838,28.5,16093
2022-04-22 00:00:00+00:00,27.4322,29.07,27.36,28.5,10447
2022-04-25 00:00:00+00:00,26.98,28.12,26.6,27.74,11587
2022-04-26 00:00:00+00:00,23.5448,27.55,22.9368,27.36,29227
2022-04-27 00:00:00+00:00,23.3092,25.08,23.2788,24.89,14151
2022-04-28 00:00:00+00:00,20.9,24.5062,15.96,23.94,60434
2022-04-29 00:00:00+00:00,21.888,22.3212,20.406,20.6682,11849
2022-05-02 00:00:00+00:00,21.375,22.04,20.9,21.66,12046
2022-05-03 00:00:00+00:00,22.0742,23.18,21.28,21.6068,18161
2022-05-04 00:00:00+00:00,20.8202,22.42,19.76,21.318,27891
2022-05-05 00:00:00+00:00,19.7562,21.28,19.3838,21.28,12739
2022-05-06 00:00:00+00:00,19.57,20.14,19.0,19.76,14886
2022-05-09 00:00:00+00:00,18.62,19.57,17.48,19.38,26053
2022-05-10 00:00:00+00:00,18.4338,19.76,17.5636,19.76,23958
2022-05-11 00:00:00+00:00,15.58,18.9962,15.58,18.696,25033
2022-05-12 00:00:00+00:00,15.9562,16.682,15.2,15.8384,21197
2022-05-13 00:00:00+00:00,15.618,16.72,14.8314,16.34,27222
2022-05-16 00:00:00+00:00,16.1424,16.1424,14.858,15.6332,13434
2022-05-17 00:00:00+00:00,18.4262,18.5706,15.96,16.0664,23777
2022-05-18 00:00:00+00:00,20.9,22.192,18.62,19.0,27830
2022-05-19 00:00:00+00:00,21.66,23.18,20.9,20.9,16574
2022-05-20 00:00:00+00:00,22.439,23.1192,21.9222,21.9564,14660
2022-05-23 00:00:00+00:00,25.84,26.98,23.94,26.98,20754
2022-05-24 00:00:00+00:00,23.3852,26.6,22.8,25.84,17704
2022-05-25 00:00:00+00:00,23.5562,24.7,23.18,24.263,8924
2022-05-26 00:00:00+00:00,25.3308,25.84,23.37,23.56,13078
2022-05-27 00:00:00+00:00,24.5898,26.22,22.8,26.049,11822
2022-05-31 00:00:00+00:00,25.84,26.8546,25.099,25.84,10515
2022-06-01 00:00:00+00:00,25.9654,27.36,25.0838,27.36,13128
2022-06-02 00:00:00+00:00,28.4316,28.4316,26.0528,26.41,12784
2022-06-03 00:00:00+00:00,29.83,31.16,28.5,28.88,21417
2022-06-06 00:00:00+00:00,29.26,32.68,28.5,32.68,19788
2022-06-07 00:00:00+00:00,27.1054,28.5836,26.6,28.5,18158
2022-06-08 00:00:00+00:00,26.22,28.12,25.479,27.36,17933
2022-06-09 00:00:00+00:00,23.9856,26.942,23.18,26.8052,22553
2022-06-10 00:00:00+00:00,25.4638,26.3188,24.7,26.22,17282
2022-06-13 00:00:00+00:00,24.2896,25.84,23.56,24.9736,19627
2022-06-14 00:00:00+00:00,21.5954,24.282,21.3218,24.282,17949
2022-06-15 00:00:00+00:00,23.94,24.32,21.470038,22.382,17549
2022-06-16 00:00:00+00:00,21.9108,23.94,21.66,23.94,9700
2022-06-17 00:00:00+00:00,21.679,22.3668,21.66,21.755,17660
2022-06-21 00:00:00+00:00,20.8886,21.85,20.2388,21.66,18664
2022-06-22 00:00:00+00:00,21.1546,21.545962,20.52,20.596,7605
2022-06-23 00:00:00+00:00,21.28,21.736,20.71,21.3294,8487
2022-06-24 00:00:00+00:00,22.3212,22.3212,21.28,21.736,9158
2022-06-27 00:00:00+00:00,23.37,24.32,22.04,22.42,31913
2022-06-28 00:00:00+00:00,21.964,23.37,21.47,23.3206,9208
2022-06-29 00:00:00+00:00,21.2534,21.4586,20.3338,20.3338,15902
2022-06-30 00:00:00+00:00,21.28,21.8538,20.1438,21.28,7579
2022-07-01 00:00:00+00:00,21.394,22.04,20.5314,20.9,8419
2022-07-05 00:00:00+00:00,22.002,23.56,20.71,22.8,11555
2022-07-06 00:00:00+00:00,21.66,22.4162,21.28,22.2262,7829
2022-07-07 00:00:00+00:00,23.18,23.18,21.356,22.344,8352
2022-07-08 00:00:00+00:00,23.94,24.7,23.1268,23.3396,15335
2022-07-11 00:00:00+00:00,22.002,24.32,22.002,24.32,10557
2022-07-12 00:00:00+00:00,21.7854,22.04,21.09,21.85,9456
2022-07-13 00:00:00+00:00,22.8,23.1762,21.679,22.8,7620
2022-07-14 00:00:00+00:00,22.8988,23.18,21.28,22.8,11145
2022-07-15 00:00:00+00:00,22.8456,24.4074,22.0704,22.9748,17393
2022-07-18 00:00:00+00:00,22.4048,23.332,21.8538,22.8,16466
2022-07-19 00:00:00+00:00,21.641,23.18,21.28,22.8,15996
2022-07-20 00:00:00+00:00,22.42,23.066,21.66,22.04,27512
2022-07-21 00:00:00+00:00,22.135,23.18,21.28,22.8,16655
2022-07-22 00:00:00+00:00,21.4282,22.8,20.235,22.154,16127
2022-07-25 00:00:00+00:00,21.28,22.42,20.862,22.04,16513
2022-07-26 00:00:00+00:00,20.52,23.56,19.0,21.4966,35235
2022-07-27 00:00:00+00:00,20.52,21.66,19.095,20.9,17143
2022-07-28 00:00:00+00:00,21.584,22.344,20.368,20.52,21143
2022-07-29 00:00:00+00:00,22.5682,22.99,21.66,22.0742,21743
2022-08-01 00:00:00+00:00,23.56,26.562,22.5986,23.1762,26877
2022-08-02 00:00:00+00:00,23.1838,25.84,22.0514,23.94,27879
2022-08-03 00:00:00+00:00,23.636,24.7,22.04,23.674,19536
2022-08-04 00:00:00+00:00,23.56,25.46,23.1838,24.2022,19331
2022-08-05 00:00:00+00:00,27.3144,27.74,24.2668,24.2668,42520
2022-08-08 00:00:00+00:00,27.17,33.3716,27.056,29.127,60667
2022-08-09 00:00:00+00:00,30.02,32.186,28.12,31.521,26392
2022-08-10 00:00:00+00:00,32.3,32.3,30.0086,31.16,34300
2022-08-11 00:00:00+00:00,32.5508,33.82,31.54,33.44,29087
2022-08-12 00:00:00+00:00,30.4,34.2,29.26,32.68,43948
2022-08-15 00:00:00+00:00,28.8306,32.1062,28.5,30.4,26065
2022-08-16 00:00:00+00:00,29.393,30.4,27.36,29.2638,17952
2022-08-17 00:00:00+00:00,30.02,31.92,29.564,30.78,71009
2022-08-18 00:00:00+00:00,34.1468,35.8986,30.4,30.8408,123077
2022-08-19 00:00:00+00:00,33.44,40.28,33.06,34.96,102968
2022-08-22 00:00:00+00:00,30.9472,33.06,29.64,32.3988,34470
2022-08-23 00:00:00+00:00,31.4412,33.4058,30.4,31.8744,24721
2022-08-24 00:00:00+00:00,33.06,33.82,30.78,31.16,38508
2022-08-25 00:00:00+00:00,36.6738,39.14,33.0676,36.1,48839
2022-08-26 00:00:00+00:00,38.38,39.9,36.48,37.62,58183
2022-08-29 00:00:00+00:00,40.28,40.28,37.544,38.38,30810
2022-08-30 00:00:00+00:00,41.42,41.42,37.24,39.52,39797
2022-08-31 00:00:00+00:00,42.18,43.32,41.04,42.18,35448
2022-09-01 00:00:00+00:00,39.14,43.32,38.38,43.32,29520
2022-09-02 00:00:00+00:00,40.28,42.18,38.38,40.28,21796
2022-09-06 00:00:00+00:00,36.8068,42.18,35.72,39.14,37782
2022-09-07 00:00:00+00:00,35.5794,39.14,35.5794,37.24,23351
2022-09-08 00:00:00+00:00,34.58,37.9962,32.9574,36.1,26493
2022-09-09 00:00:00+00:00,31.8478,36.4914,31.16,34.58,46749
2022-09-12 00:00:00+00:00,31.2094,34.2,29.8376,32.6572,35371
2022-09-13 00:00:00+00:00,28.6976,31.9162,28.12,30.9472,27665
2022-09-14 00:00:00+00:00,27.5196,29.45,25.46,28.12,38400
2022-09-15 00:00:00+00:00,25.9996,27.74,25.08,27.3828,40061
2022-09-16 00:00:00+00:00,23.598,25.84,23.18,25.84,49760
2022-09-19 00:00:00+00:00,24.7608,25.65,23.56,23.94,30505
2022-09-20 00:00:00+00:00,25.4106,26.79,24.13,26.125,40029
2022-09-21 00:00:00+00:00,23.7652,26.1934,23.2636,24.7,28067
2022-09-22 00:00:00+00:00,23.218,24.7,23.18,23.6398,16730
2022-09-23 00:00:00+00:00,20.71,24.168,19.95,23.5372,37483
2022-09-26 00:00:00+00:00,19.6004,21.546,18.9468,20.2312,31527
2022-09-27 00:00:00+00:00,19.6384,21.28,19.0798,21.28,35144
2022-09-28 00:00:00+00:00,18.886,20.6606,18.335,20.3908,36022
2022-09-29 00:00:00+00:00,18.24,19.4066,17.86,19.0,24575
2022-09-30 00:00:00+00:00,18.392,19.0,17.86,18.1602,15784
2022-10-03 00:00:00+00:00,22.1654,22.1654,18.3844,18.3844,37942
2022-10-04 00:00:00+00:00,23.674,23.9362,22.2034,23.9324,22123
2022-10-05 00:00:00+00:00,23.978,24.7,21.6942,23.56,18646
2022-10-06 00:00:00+00:00,24.3162,24.7,23.0204,24.32,17380
2022-10-07 00:00:00+00:00,22.8342,24.6088,22.42,24.4416,17310
2022-10-10 00:00:00+00:00,24.32,24.89,22.4276,22.4276,16609
2022-10-11 00:00:00+00:00,22.8,24.6278,22.4428,24.3352,16845
2022-10-12 00:00:00+00:00,23.2332,24.5784,22.1312,22.8,15985
2022-10-13 00:00:00+00:00,22.8,23.56,20.976,22.3364,28120
2022-10-14 00:00:00+00:00,21.736,23.18,20.9,22.1084,16850
2022-10-17 00:00:00+00:00,20.9532,23.1686,20.3338,22.0362,24387
2022-10-18 00:00:00+00:00,20.6416,22.42,20.235,21.85,21546
2022-10-19 00:00:00+00:00,20.026,22.42,18.62,20.3718,34411
2022-10-20 00:00:00+00:00,18.9696,21.128,18.0994,20.14,25650
2022-10-21 00:00:00+00:00,18.62,20.3566,17.7954,19.5092,22440
2022-10-24 00:00:00+00:00,18.1184,19.38,17.3622,19.0,25213
2022-10-25 00:00:00+00:00,18.1564,19.0,17.47525,18.1184,22370
2022-10-26 00:00:00+00:00,17.7612,18.24,17.1,17.1038,28513
2022-10-27 00:00:00+00:00,17.9284,18.62,17.48,18.1602,26413
2022-10-28 00:00:00+00:00,17.86,19.0,17.48,17.86,26948
2022-10-31 00:00:00+00:00,17.1722,18.5402,16.91,18.24,23833
2022-11-01 00:00:00+00:00,17.6776,18.3882,17.1,17.86,26496
2022-11-02 00:00:00+00:00,17.48,18.24,16.72,18.012,17939
2022-11-03 00:00:00+00:00,17.784,18.24,16.929,17.3546,16776
2022-11-04 00:00:00+00:00,17.4002,18.088,16.34,18.05,28328
2022-11-07 00:00:00+00:00,17.29,17.4002,15.2,17.4002,30595
2022-11-08 00:00:00+00:00,17.4762,18.24,16.6478,17.1,26583
2022-11-09 00:00:00+00:00,16.796,17.8524,15.96,17.1,30894
2022-11-10 00:00:00+00:00,16.5604,18.24,15.96,16.2298,45499
2022-11-11 00:00:00+00:00,17.48,17.5218,16.2526,16.53,35606
2022-11-14 00:00:00+00:00,17.347,17.8296,16.7542,17.48,23914
2022-11-15 00:00:00+00:00,17.7574,18.088,17.328,17.822,20788
2022-11-16 00:00:00+00:00,16.758,17.803,16.72,17.746,14310
2022-11-17 00:00:00+00:00,16.6516,17.2539,16.34,16.7428,11834
2022-11-18 00:00:00+00:00,16.53,17.1,16.3666,16.72,10869
2022-11-21 00:00:00+00:00,15.2038,17.024,15.2038,16.72,30223
2022-11-22 00:00:00+00:00,15.9068,16.302,15.5838,15.7434,14786
2022-11-23 00:00:00+00:00,16.34,16.5376,15.428,16.34,21652
2022-11-25 00:00:00+00:00,16.34,16.72,15.884,16.34,8996
2022-11-28 00:00:00+00:00,15.561,16.4806,15.39,16.4806,14611
2022-11-29 00:00:00+00:00,14.5464,15.921962,14.459,15.39,43967
2022-11-30 00:00:00+00:00,14.1436,15.58,13.68,14.7592,50832
2022-12-01 00:00:00+00:00,13.8662,14.7744,13.528,14.44,23264
2022-12-02 00:00:00+00:00,13.5622,14.44,13.11,14.0182,32719
2022-12-05 00:00:00+00:00,13.4292,14.25,12.92,13.87,31864
2022-12-06 00:00:00+00:00,12.8174,13.49,12.54,13.49,30657
2022-12-07 00:00:00+00:00,12.2512,13.6762,12.16,12.768,25509
2022-12-08 00:00:00+00:00,12.312,13.3,11.97,12.92,33428
2022-12-09 00:00:00+00:00,12.616,12.92,11.9016,12.3082,34111
2022-12-12 00:00:00+00:00,12.046,12.73,11.4,12.54,27541
2022-12-13 00:00:00+00:00,12.16,12.16,11.362,11.9738,30550
2022-12-14 00:00:00+00:00,11.78,12.1562,11.21,11.8788,26113
2022-12-15 00:00:00+00:00,11.3278,11.5596,10.64,11.4,29575
2022-12-16 00:00:00+00:00,10.0662,11.5064,10.0662,11.362,52747
2022-12-19 00:00:00+00:00,11.134,12.16,10.83,12.16,32656
2022-12-20 00:00:00+00:00,10.887,11.2062,10.5564,10.9136,23079
2022-12-21 00:00:00+00:00,11.4,11.4,10.45,11.115,31375
2022-12-22 00:00:00+00:00,12.16,12.16,10.64,10.8604,19236
2022-12-23 00:00:00+00:00,11.704,12.35,11.02,11.8294,21374
2022-12-27 00:00:00+00:00,11.78,12.236,10.621,11.058,32242
2022-12-28 00:00:00+00:00,11.5596,11.875,10.64,11.4266,27111
2022-12-29 00:00:00+00:00,12.16,12.16,10.6894,11.5596,32610
2022-12-30 00:00:00+00:00,11.2898,11.7116,10.7654,11.7116,26943
2023-01-03 00:00:00+00:00,11.514,11.97,11.2898,11.5292,14771
2023-01-04 00:00:00+00:00,12.274,12.54,11.514,11.9282,23586
2023-01-05 00:00:00+00:00,13.3266,13.9802,12.3158,12.92,40731
2023-01-06 00:00:00+00:00,14.9682,15.2,13.68,13.9194,51109
2023-01-09 00:00:00+00:00,18.81,18.81,15.7548,15.7548,82891
2023-01-10 00:00:00+00:00,21.3712,23.56,18.24,19.0,128483
