date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,2.22,2.22,2.22,2.22,2.0
2023-08-24 15:00:00+00:00,2.22,2.22,2.22,2.22,2.0
2023-08-24 16:00:00+00:00,2.22,2.22,2.22,2.22,2.0
2023-08-24 17:00:00+00:00,2.22,2.24,2.22,2.24,2.0
2023-08-24 18:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2023-08-24 19:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2023-08-25 14:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2023-08-25 15:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2023-08-25 16:00:00+00:00,2.24,2.31,2.24,2.31,100.0
2023-08-25 17:00:00+00:00,2.31,2.31,2.31,2.31,0.0
2023-08-25 18:00:00+00:00,2.31,2.31,2.31,2.31,0.0
2023-08-25 19:00:00+00:00,2.31,2.31,2.31,2.31,0.0
2023-08-28 14:00:00+00:00,2.31,2.31,2.31,2.31,0.0
2023-08-28 15:00:00+00:00,2.31,2.31,2.31,2.31,0.0
2023-08-28 16:00:00+00:00,2.31,2.31,2.31,2.31,0.0
2023-08-28 17:00:00+00:00,2.31,2.31,2.31,2.31,0.0
2023-08-28 18:00:00+00:00,2.31,2.31,2.31,2.31,0.0
2023-08-28 19:00:00+00:00,2.31,2.33,2.31,2.31,315.0
2023-08-29 14:00:00+00:00,2.31,2.31,2.31,2.31,0.0
2023-08-29 15:00:00+00:00,2.31,2.44,2.31,2.44,100.0
2023-08-29 16:00:00+00:00,2.44,2.44,2.44,2.44,0.0
2023-08-29 17:00:00+00:00,2.44,2.49,2.44,2.49,225.0
2023-08-29 18:00:00+00:00,2.49,2.49,2.49,2.49,0.0
2023-08-29 19:00:00+00:00,2.49,2.49,2.49,2.49,0.0
2023-08-30 14:00:00+00:00,2.49,2.49,2.49,2.49,0.0
2023-08-30 15:00:00+00:00,2.49,2.49,2.49,2.49,0.0
2023-08-30 16:00:00+00:00,2.49,2.49,2.49,2.49,0.0
2023-08-30 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0
2023-08-30 18:00:00+00:00,2.49,2.49,2.49,2.49,0.0
2023-08-30 19:00:00+00:00,2.49,2.49,2.49,2.49,0.0
2023-08-31 14:00:00+00:00,2.75,2.92,2.75,2.905,1001.0
2023-08-31 15:00:00+00:00,2.905,2.905,2.905,2.905,0.0
2023-08-31 16:00:00+00:00,2.905,2.905,2.88,2.88,10.0
2023-08-31 17:00:00+00:00,2.88,2.88,2.88,2.88,0.0
2023-08-31 18:00:00+00:00,2.88,2.88,2.79,2.79,7.0
