date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,28.1883210839,28.837067003,27.1700089731,27.1700089731,47116
2022-01-07 00:00:00+00:00,30.188898859,30.5492732069,27.9800627398,28.1883210839,37403
2022-01-14 00:00:00+00:00,30.9729090682,31.1981993582,29.7473298907,31.0179671262,81806
2022-01-21 00:00:00+00:00,30.4862820418,31.540640599,29.8644808415,30.909827787,82390
2022-01-28 00:00:00+00:00,29.4679699311,30.864769729,28.7142387369,30.4952936534,133274
2022-02-04 00:00:00+00:00,29.1525635251,29.5130279891,28.0261120751,29.4950047659,58579
2022-02-11 00:00:00+00:00,28.4766926551,30.369131091,28.1748036665,29.5851208819,52111
2022-02-18 00:00:00+00:00,29.1075054671,29.7743647255,28.7470410031,28.7470410031,29976
2022-02-25 00:00:00+00:00,28.9092500119,29.5130279891,28.4857042667,28.9002384003,38044
2022-03-04 00:00:00+00:00,30.4055583886,30.4418960742,28.8975444381,28.9338821236,58792
2022-03-11 00:00:00+00:00,29.8241554198,30.3328830175,29.5697916209,30.08760364,51000
2022-03-18 00:00:00+00:00,30.6780910303,30.6962598731,29.315427822,29.7925416333,149110
2022-03-25 00:00:00+00:00,31.5956175906,31.8884993362,30.1967075409,30.4055583886,66564
2022-04-01 00:00:00+00:00,31.4866045339,32.7402546856,31.0460100966,31.8184584473,68486
2022-04-08 00:00:00+00:00,31.4956889553,31.931741182,31.0414678859,31.6955462259,130936
2022-04-15 00:00:00+00:00,31.1595653639,31.931741182,30.905201565,31.2413251564,59160
2022-04-22 00:00:00+00:00,31.5774487478,32.1951894023,30.9351801556,31.06872115,109152
2022-04-29 00:00:00+00:00,31.0959744142,31.9953321317,30.8870327223,31.3594226345,98983
2022-05-06 00:00:00+00:00,30.7780196656,31.3775914773,30.2057011181,30.9142859864,109591
2022-05-13 00:00:00+00:00,29.3335966648,30.805817995,29.1155705514,30.6417533448,156091
2022-05-20 00:00:00+00:00,28.8067002242,29.7469378379,28.7249404317,29.1791615011,142895
2022-05-27 00:00:00+00:00,30.1875322753,30.3873895459,28.661349482,28.8430379098,143710
2022-06-03 00:00:00+00:00,32.1540107283,32.5201252826,29.5362916653,30.0305463136,164702
2022-06-10 00:00:00+00:00,29.1884828388,32.7397940151,28.8930283935,32.1814693199,393999
2022-06-17 00:00:00+00:00,31.9251891319,32.4194437802,28.1816678145,29.1793299749,256182
2022-06-24 00:00:00+00:00,28.3738779555,32.7031825597,27.897929035,31.4126287559,1153766
2022-07-01 00:00:00+00:00,27.257228565,29.4127280033,26.5433051842,28.6850753267,252654
2022-07-08 00:00:00+00:00,28.7857568291,28.9779669701,26.5433051842,26.8636554192,201619
2022-07-15 00:00:00+00:00,28.4471008664,28.8406740122,27.2297699734,28.8406740122,131132
2022-07-22 00:00:00+00:00,29.0786484725,29.490527346,28.4242187067,28.4242187067,93166
2022-07-29 00:00:00+00:00,30.1037692244,31.0373613378,29.1518713833,29.1518713833,105394
2022-08-05 00:00:00+00:00,31.4858516668,32.3370680054,29.1791469176,29.1791469176,134106
2022-08-12 00:00:00+00:00,32.9594627477,33.0784499778,30.579718145,30.8726097884,91290
2022-08-19 00:00:00+00:00,33.5269403068,33.6184689454,32.2180807753,32.9045455646,90916
2022-08-26 00:00:00+00:00,32.3828323247,33.2340486634,31.916036268,33.2248957995,50142
2022-09-02 00:00:00+00:00,31.8359203962,32.9330749074,31.8359203962,32.0990935452,52523
2022-09-09 00:00:00+00:00,31.7990412529,32.1586128995,31.3472717483,32.1586128995,45095
2022-09-16 00:00:00+00:00,30.4068535959,31.7621621097,29.6047322305,31.7252829665,99696
2022-09-23 00:00:00+00:00,28.7196327929,31.3445058126,28.3600611464,30.4068535959,90874
2022-09-30 00:00:00+00:00,27.6962365682,29.512810966,27.6962365682,28.7196327929,56800
2022-10-07 00:00:00+00:00,27.1891483488,29.2267210124,26.1841916957,27.7515552831,65160
2022-10-14 00:00:00+00:00,29.2175012266,30.2178479868,27.0356389151,27.0416317758,46813
2022-10-21 00:00:00+00:00,30.5543701688,30.5635899546,28.4614787903,29.051545082,54078
2022-10-28 00:00:00+00:00,32.9607342648,33.910372203,30.015012699,30.5359305972,91947
2022-11-04 00:00:00+00:00,33.9656909179,33.9656909179,32.3891075447,33.1773992313,61503
2022-11-11 00:00:00+00:00,36.4181539429,36.9344619482,33.3525751616,33.9656909179,66250
2022-11-18 00:00:00+00:00,36.2245384409,36.27063737,35.0093706714,35.9479448667,53080
2022-11-25 00:00:00+00:00,35.5053951479,36.4181539429,35.5053951479,35.8188678654,40977
2022-12-02 00:00:00+00:00,36.1947770662,36.4919122294,35.3033715766,35.6990106498,32264
2022-12-09 00:00:00+00:00,34.6533884071,35.9533547461,33.9105504991,35.9533547461,53027
2022-12-16 00:00:00+00:00,36.5290541248,36.6776217064,34.3748241916,34.9505235703,154788
2022-12-23 00:00:00+00:00,37.3926031928,38.3304360516,35.385269456,36.3247737001,92832
2022-12-30 00:00:00+00:00,36.9654713957,37.8847333068,36.8334319576,37.4761724574,19905
2023-01-06 00:00:00+00:00,35.8419290599,37.1047535034,34.4676789301,36.6776217064,24638
2023-01-13 00:00:00+00:00,35.3869408413,37.0397551865,34.4491079824,35.9162128507,36983
2023-01-20 00:00:00+00:00,34.3562532439,35.5169374751,33.8919795514,35.3683698936,20676
2023-01-27 00:00:00+00:00,34.6255319856,35.7026469521,33.5205605975,34.4862498778,32069
2023-02-03 00:00:00+00:00,36.9840423434,37.1883227681,34.291254927,34.7369576718,47765
2023-02-10 00:00:00+00:00,35.9812111676,37.6061690913,35.2848006289,37.1418953988,34190
