date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,1.28,1.28,1.245,1.245,0.0
2025-01-06 14:45:00+00:00,1.245,1.245,1.24,1.24,0.0
2025-01-06 15:00:00+00:00,1.24,1.24,1.24,1.24,0.0
2025-01-06 15:15:00+00:00,1.24,1.26,1.24,1.26,0.0
2025-01-06 15:30:00+00:00,1.26,1.275,1.26,1.275,100.0
2025-01-06 15:45:00+00:00,1.275,1.275,1.245,1.25,0.0
2025-01-06 16:00:00+00:00,1.25,1.295,1.25,1.255,540.0
2025-01-06 16:15:00+00:00,1.255,1.27,1.255,1.255,0.0
2025-01-06 16:30:00+00:00,1.255,1.255,1.22,1.225,5.0
2025-01-06 16:45:00+00:00,1.235,1.25,1.235,1.25,0.0
2025-01-06 17:00:00+00:00,1.25,1.25,1.245,1.245,0.0
2025-01-06 17:15:00+00:00,1.245,1.245,1.24,1.245,0.0
2025-01-06 17:30:00+00:00,1.245,1.245,1.235,1.24,0.0
2025-01-06 17:45:00+00:00,1.24,1.255,1.24,1.255,0.0
2025-01-06 18:00:00+00:00,1.255,1.27,1.24,1.245,200.0
2025-01-06 18:15:00+00:00,1.245,1.245,1.235,1.235,0.0
2025-01-06 18:30:00+00:00,1.235,1.24,1.235,1.24,0.0
2025-01-06 18:45:00+00:00,1.24,1.24,1.23,1.235,0.0
2025-01-06 19:00:00+00:00,1.235,1.235,1.235,1.235,0.0
2025-01-06 19:15:00+00:00,1.235,1.235,1.23,1.235,100.0
2025-01-06 19:30:00+00:00,1.235,1.235,1.23,1.235,301.0
2025-01-06 19:45:00+00:00,1.235,1.245,1.235,1.24,0.0
2025-01-06 20:00:00+00:00,1.24,1.245,1.24,1.245,0.0
2025-01-06 20:15:00+00:00,1.245,1.26,1.245,1.26,0.0
2025-01-06 20:30:00+00:00,1.26,1.26,1.25,1.26,209.0
2025-01-06 20:45:00+00:00,1.26,1.26,1.24,1.25,1.0
2025-01-07 14:30:00+00:00,1.25,1.285,1.225,1.285,0.0
2025-01-07 14:45:00+00:00,1.3,1.445,1.295,1.42,5953.0
2025-01-07 15:00:00+00:00,1.42,1.42,1.36,1.38,0.0
2025-01-07 15:15:00+00:00,1.38,1.39,1.355,1.355,217.0
2025-01-07 15:30:00+00:00,1.355,1.36,1.335,1.335,1507.0
2025-01-07 15:45:00+00:00,1.335,1.385,1.335,1.38,100.0
2025-01-07 16:00:00+00:00,1.38,1.38,1.36,1.37,100.0
2025-01-07 16:15:00+00:00,1.37,1.37,1.37,1.37,0.0
2025-01-07 16:30:00+00:00,1.37,1.39,1.37,1.39,25.0
2025-01-07 16:45:00+00:00,1.39,1.425,1.39,1.4,400.0
2025-01-07 17:00:00+00:00,1.4,1.44,1.4,1.44,137.0
2025-01-07 17:15:00+00:00,1.44,1.49,1.43,1.47,2500.0
2025-01-07 17:30:00+00:00,1.47,1.485,1.445,1.48,475.0
2025-01-07 17:45:00+00:00,1.485,1.495,1.445,1.455,1900.0
2025-01-07 18:00:00+00:00,1.455,1.49,1.455,1.49,101.0
2025-01-07 18:15:00+00:00,1.485,1.485,1.45,1.465,8.0
2025-01-07 18:30:00+00:00,1.46,1.485,1.46,1.46,0.0
2025-01-07 18:45:00+00:00,1.455,1.46,1.44,1.44,300.0
2025-01-07 19:00:00+00:00,1.44,1.47,1.44,1.465,400.0
2025-01-07 19:15:00+00:00,1.47,1.47,1.45,1.455,110.0
2025-01-07 19:30:00+00:00,1.455,1.475,1.45,1.455,300.0
2025-01-07 19:45:00+00:00,1.46,1.46,1.44,1.45,0.0
2025-01-07 20:00:00+00:00,1.445,1.46,1.43,1.46,0.0
2025-01-07 20:15:00+00:00,1.455,1.47,1.45,1.47,0.0
2025-01-07 20:30:00+00:00,1.47,1.47,1.45,1.455,0.0
2025-01-07 20:45:00+00:00,1.455,1.485,1.45,1.48,162.0
2025-01-08 14:30:00+00:00,1.43,1.43,1.27,1.27,1000.0
2025-01-08 14:45:00+00:00,1.27,1.34,1.27,1.335,700.0
2025-01-08 15:00:00+00:00,1.34,1.37,1.305,1.31,400.0
2025-01-08 15:15:00+00:00,1.31,1.34,1.305,1.335,0.0
2025-01-08 15:30:00+00:00,1.33,1.36,1.325,1.355,100.0
2025-01-08 15:45:00+00:00,1.355,1.355,1.31,1.33,231.0
2025-01-08 16:00:00+00:00,1.33,1.33,1.32,1.33,194.0
2025-01-08 16:15:00+00:00,1.33,1.34,1.33,1.335,503.0
2025-01-08 16:30:00+00:00,1.335,1.35,1.335,1.35,537.0
2025-01-08 16:45:00+00:00,1.355,1.355,1.345,1.345,275.0
2025-01-08 17:00:00+00:00,1.345,1.345,1.34,1.34,234.0
2025-01-08 17:15:00+00:00,1.34,1.35,1.325,1.325,483.0
2025-01-08 17:30:00+00:00,1.325,1.325,1.325,1.325,177.0
2025-01-08 17:45:00+00:00,1.325,1.325,1.32,1.32,0.0
2025-01-08 18:00:00+00:00,1.32,1.33,1.315,1.325,300.0
2025-01-08 18:15:00+00:00,1.325,1.335,1.32,1.335,305.0
2025-01-08 18:30:00+00:00,1.335,1.34,1.335,1.34,277.0
2025-01-08 18:45:00+00:00,1.335,1.34,1.31,1.315,454.0
2025-01-08 19:00:00+00:00,1.315,1.345,1.31,1.335,412.0
2025-01-08 19:15:00+00:00,1.335,1.355,1.335,1.35,377.0
2025-01-08 19:30:00+00:00,1.35,1.35,1.345,1.345,0.0
2025-01-08 19:45:00+00:00,1.345,1.355,1.345,1.35,0.0
2025-01-08 20:00:00+00:00,1.35,1.35,1.345,1.345,0.0
2025-01-08 20:15:00+00:00,1.345,1.355,1.345,1.345,10.0
2025-01-08 20:30:00+00:00,1.345,1.345,1.345,1.345,0.0
2025-01-08 20:45:00+00:00,1.345,1.345,1.32,1.33,376.0
2025-01-09 14:30:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-01-09 14:45:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-01-09 15:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-01-09 15:15:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-01-09 15:30:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-01-09 15:45:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-01-09 16:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-01-09 16:15:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-01-09 16:30:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-01-09 16:45:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-01-09 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-01-09 17:15:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-01-09 17:30:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-01-09 17:45:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-01-09 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-01-09 18:15:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-01-09 18:30:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-01-09 18:45:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-01-09 19:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-01-09 19:15:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-01-09 19:30:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-01-09 19:45:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-01-09 20:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-01-09 20:15:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-01-09 20:30:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-01-09 20:45:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-01-10 14:30:00+00:00,1.325,1.325,1.3,1.31,0.0
2025-01-10 14:45:00+00:00,1.305,1.305,1.3,1.305,400.0
2025-01-10 15:00:00+00:00,1.305,1.305,1.265,1.265,0.0
2025-01-10 15:15:00+00:00,1.265,1.285,1.265,1.28,50.0
2025-01-10 15:30:00+00:00,1.285,1.305,1.27,1.28,0.0
2025-01-10 15:45:00+00:00,1.275,1.305,1.26,1.265,179.0
2025-01-10 16:00:00+00:00,1.265,1.28,1.255,1.255,518.0
2025-01-10 16:15:00+00:00,1.255,1.255,1.25,1.255,137.0
2025-01-10 16:30:00+00:00,1.255,1.27,1.255,1.265,270.0
2025-01-10 16:45:00+00:00,1.265,1.265,1.26,1.26,0.0
2025-01-10 17:00:00+00:00,1.26,1.26,1.255,1.255,0.0
2025-01-10 17:15:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-01-10 17:30:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-01-10 17:45:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-01-10 18:00:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-01-10 18:15:00+00:00,1.255,1.27,1.255,1.26,0.0
2025-01-10 18:30:00+00:00,1.26,1.26,1.255,1.255,0.0
2025-01-10 18:45:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-01-10 19:00:00+00:00,1.255,1.26,1.255,1.26,100.0
2025-01-10 19:15:00+00:00,1.26,1.26,1.255,1.255,37.0
2025-01-10 19:30:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-01-10 19:45:00+00:00,1.255,1.26,1.255,1.255,563.0
2025-01-10 20:00:00+00:00,1.255,1.26,1.255,1.255,1.0
2025-01-10 20:15:00+00:00,1.255,1.275,1.255,1.27,200.0
2025-01-10 20:30:00+00:00,1.27,1.27,1.255,1.255,100.0
2025-01-10 20:45:00+00:00,1.255,1.28,1.255,1.275,403.0
2025-01-13 14:30:00+00:00,1.275,1.275,1.275,1.275,0.0
2025-01-13 14:45:00+00:00,1.275,1.275,1.275,1.275,0.0
2025-01-13 15:00:00+00:00,1.275,1.275,1.275,1.275,0.0
2025-01-13 15:15:00+00:00,1.275,1.275,1.275,1.275,0.0
2025-01-13 15:30:00+00:00,1.275,1.275,1.275,1.275,0.0
2025-01-13 15:45:00+00:00,1.275,1.275,1.275,1.275,0.0
2025-01-13 16:00:00+00:00,1.275,1.275,1.275,1.275,0.0
2025-01-13 16:15:00+00:00,1.275,1.275,1.185,1.185,0.0
2025-01-13 16:30:00+00:00,1.185,1.185,1.175,1.18,0.0
2025-01-13 16:45:00+00:00,1.175,1.18,1.165,1.17,0.0
2025-01-13 17:00:00+00:00,1.17,1.17,1.165,1.165,0.0
2025-01-13 17:15:00+00:00,1.165,1.165,1.165,1.165,0.0
2025-01-13 17:30:00+00:00,1.165,1.165,1.165,1.165,0.0
2025-01-13 17:45:00+00:00,1.165,1.17,1.165,1.165,100.0
2025-01-13 18:00:00+00:00,1.165,1.19,1.165,1.175,355.0
2025-01-13 18:15:00+00:00,1.175,1.175,1.17,1.17,0.0
2025-01-13 18:30:00+00:00,1.17,1.185,1.17,1.18,0.0
2025-01-13 18:45:00+00:00,1.18,1.18,1.175,1.175,0.0
2025-01-13 19:00:00+00:00,1.175,1.18,1.175,1.175,0.0
2025-01-13 19:15:00+00:00,1.175,1.175,1.165,1.17,0.0
2025-01-13 19:30:00+00:00,1.17,1.175,1.17,1.17,0.0
2025-01-13 19:45:00+00:00,1.175,1.185,1.17,1.185,200.0
2025-01-13 20:00:00+00:00,1.185,1.19,1.185,1.19,101.0
2025-01-13 20:15:00+00:00,1.19,1.21,1.19,1.2,407.0
2025-01-13 20:30:00+00:00,1.2,1.205,1.18,1.19,6.0
2025-01-13 20:45:00+00:00,1.185,1.205,1.185,1.185,401.0
