date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,225.45,225.64,224.63,225.33,3880.0
2023-08-24 15:00:00+00:00,224.52,224.71,223.48,223.48,1904.0
2023-08-24 16:00:00+00:00,223.545,223.92,222.9,222.94,726.0
2023-08-24 17:00:00+00:00,222.94,222.94,222.52,222.55,621.0
2023-08-24 18:00:00+00:00,222.77,223.67,222.58,223.57,1862.0
2023-08-24 19:00:00+00:00,223.57,223.6,222.69,222.71,6417.0
2023-08-25 14:00:00+00:00,224.285,225.28,224.22,224.225,4594.0
2023-08-25 15:00:00+00:00,224.225,225.27,224.035,224.505,1081.0
2023-08-25 16:00:00+00:00,224.38,226.13,224.38,225.875,3439.0
2023-08-25 17:00:00+00:00,225.96,227.13,225.93,227.13,3468.0
2023-08-25 18:00:00+00:00,227.07,227.515,226.7,227.33,2634.0
2023-08-25 19:00:00+00:00,227.35,227.66,226.02,226.15,4006.0
2023-08-28 14:00:00+00:00,228.07,228.18,226.71,227.12,1215.0
2023-08-28 15:00:00+00:00,227.12,227.7,226.89,227.34,1752.0
2023-08-28 16:00:00+00:00,227.34,227.36,226.11,226.75,1143.0
2023-08-28 17:00:00+00:00,226.75,227.215,226.65,226.65,1229.0
2023-08-28 18:00:00+00:00,226.46,226.67,226.24,226.32,1999.0
2023-08-28 19:00:00+00:00,226.32,227.26,226.32,227.08,11076.0
2023-08-29 14:00:00+00:00,226.76,227.25,226.405,226.66,7856.0
2023-08-29 15:00:00+00:00,226.78,227.895,226.78,227.4,2714.0
2023-08-29 16:00:00+00:00,227.48,227.75,226.86,227.24,3881.0
2023-08-29 17:00:00+00:00,227.34,227.7,227.11,227.285,3067.0
2023-08-29 18:00:00+00:00,227.295,227.46,226.96,227.15,1652.0
2023-08-29 19:00:00+00:00,227.15,227.72,227.0,227.72,10117.0
2023-08-30 14:00:00+00:00,229.29,229.38,227.61,227.61,3234.0
2023-08-30 15:00:00+00:00,227.69,227.7,227.0,227.475,2908.0
2023-08-30 16:00:00+00:00,227.45,227.48,226.515,226.54,2081.0
2023-08-30 17:00:00+00:00,226.54,227.5,226.3,227.28,7850.0
2023-08-30 18:00:00+00:00,227.28,227.96,227.19,227.96,3332.0
2023-08-30 19:00:00+00:00,228.02,228.74,227.8,228.72,5010.0
2023-08-31 14:00:00+00:00,228.2,228.27,227.12,227.715,6989.0
2023-08-31 15:00:00+00:00,227.715,228.16,227.38,227.63,1475.0
2023-08-31 16:00:00+00:00,227.675,227.83,227.31,227.62,5235.0
2023-08-31 17:00:00+00:00,227.62,227.78,227.42,227.61,1196.0
2023-08-31 18:00:00+00:00,227.58,228.12,226.695,226.705,5439.0
2023-08-31 19:00:00+00:00,226.705,227.345,226.17,226.44,8963.0
2023-09-01 14:00:00+00:00,226.99,228.12,226.84,227.26,2826.0
2023-09-01 15:00:00+00:00,227.26,228.36,227.26,227.465,2090.0
2023-09-01 16:00:00+00:00,227.39,227.45,226.88,227.36,4875.0
2023-09-01 17:00:00+00:00,227.32,227.86,227.06,227.7,5041.0
2023-09-01 18:00:00+00:00,227.76,228.36,227.29,227.885,4330.0
2023-09-01 19:00:00+00:00,227.93,228.415,227.18,228.27,12945.0
2023-09-04 14:00:00+00:00,228.27,228.27,228.27,228.27,0.0
2023-09-04 15:00:00+00:00,228.27,228.27,228.27,228.27,0.0
2023-09-04 16:00:00+00:00,228.27,228.27,228.27,228.27,0.0
2023-09-04 17:00:00+00:00,228.27,228.27,228.27,228.27,0.0
2023-09-04 18:00:00+00:00,228.27,228.27,228.27,228.27,0.0
2023-09-04 19:00:00+00:00,228.27,228.27,228.27,228.27,0.0
2023-09-05 14:00:00+00:00,226.735,226.735,224.205,225.4,4608.0
2023-09-05 15:00:00+00:00,225.44,225.9,224.765,224.985,5780.0
2023-09-05 16:00:00+00:00,224.98,224.985,223.42,223.42,7842.0
2023-09-05 17:00:00+00:00,223.45,223.78,222.77,223.2,3362.0
2023-09-05 18:00:00+00:00,223.2,223.545,222.44,223.445,2983.0
