date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,356.055,356.055,356.055,356.055,21.0
2025-01-06 14:45:00+00:00,356.055,359.3,356.055,359.3,22.0
2025-01-06 15:00:00+00:00,359.3,361.23,358.73,359.77,439.0
2025-01-06 15:15:00+00:00,359.77,359.77,357.71,358.35,139.0
2025-01-06 15:30:00+00:00,358.35,359.6,357.755,358.74,27.0
2025-01-06 15:45:00+00:00,358.74,358.74,356.33,356.33,58.0
2025-01-06 16:00:00+00:00,356.33,356.46,354.43,355.0,257.0
2025-01-06 16:15:00+00:00,355.0,355.0,355.0,355.0,0.0
2025-01-06 16:30:00+00:00,355.6,355.6,355.6,355.6,18.0
2025-01-06 16:45:00+00:00,355.6,356.41,355.6,356.21,259.0
2025-01-06 17:00:00+00:00,356.21,356.21,355.31,355.42,16.0
2025-01-06 17:15:00+00:00,355.42,355.42,354.615,354.99,53.0
2025-01-06 17:30:00+00:00,354.66,354.66,354.6,354.6,12.0
2025-01-06 17:45:00+00:00,354.6,354.6,353.945,353.945,2.0
2025-01-06 18:00:00+00:00,354.03,354.03,352.46,352.46,784.0
2025-01-06 18:15:00+00:00,352.46,353.045,352.46,353.045,1.0
2025-01-06 18:30:00+00:00,352.875,353.06,352.87,353.0,123.0
2025-01-06 18:45:00+00:00,352.52,353.075,352.25,353.075,31.0
2025-01-06 19:00:00+00:00,352.22,353.18,352.13,353.01,148.0
2025-01-06 19:15:00+00:00,353.01,353.88,353.01,353.71,94.0
2025-01-06 19:30:00+00:00,353.31,354.26,353.31,354.26,34.0
2025-01-06 19:45:00+00:00,354.26,354.26,352.88,352.92,338.0
2025-01-06 20:00:00+00:00,352.93,352.93,351.51,352.1,284.0
2025-01-06 20:15:00+00:00,352.55,352.55,351.81,352.09,211.0
2025-01-06 20:30:00+00:00,352.93,353.1,352.88,353.09,53.0
2025-01-06 20:45:00+00:00,353.09,353.84,352.67,353.56,198.0
2025-01-07 14:30:00+00:00,353.56,357.87,353.56,355.68,2.0
2025-01-07 14:45:00+00:00,355.68,355.68,355.55,355.55,31.0
2025-01-07 15:00:00+00:00,355.55,355.55,350.675,350.675,16.0
2025-01-07 15:15:00+00:00,350.675,350.675,347.31,348.33,19.0
2025-01-07 15:30:00+00:00,348.33,348.33,344.85,344.85,1.0
2025-01-07 15:45:00+00:00,344.85,348.81,344.85,348.81,53.0
2025-01-07 16:00:00+00:00,348.81,350.1,348.81,349.755,51.0
2025-01-07 16:15:00+00:00,349.755,349.755,349.755,349.755,0.0
2025-01-07 16:30:00+00:00,349.51,350.81,349.51,350.02,85.0
2025-01-07 16:45:00+00:00,350.02,350.02,348.21,348.21,85.0
2025-01-07 17:00:00+00:00,348.21,348.21,347.155,347.155,6.0
2025-01-07 17:15:00+00:00,347.155,348.3,347.155,347.72,15.0
2025-01-07 17:30:00+00:00,347.76,349.12,346.58,346.58,65.0
2025-01-07 17:45:00+00:00,346.58,346.58,345.94,346.58,28.0
2025-01-07 18:00:00+00:00,346.58,346.58,345.93,346.58,21.0
2025-01-07 18:15:00+00:00,346.58,347.46,346.58,347.07,172.0
2025-01-07 18:30:00+00:00,347.07,347.48,346.335,346.625,357.0
2025-01-07 18:45:00+00:00,346.67,346.67,345.98,346.02,17.0
2025-01-07 19:00:00+00:00,346.02,347.16,345.435,346.44,27.0
2025-01-07 19:15:00+00:00,345.505,345.83,345.26,345.83,70.0
2025-01-07 19:30:00+00:00,345.93,346.21,345.23,346.21,37.0
2025-01-07 19:45:00+00:00,346.21,346.21,344.77,344.78,36.0
2025-01-07 20:00:00+00:00,344.78,345.415,344.28,344.72,94.0
2025-01-07 20:15:00+00:00,344.41,344.65,343.94,343.94,225.0
2025-01-07 20:30:00+00:00,343.94,347.07,343.94,346.06,896.0
2025-01-07 20:45:00+00:00,345.58,347.54,345.58,347.135,485.0
2025-01-08 14:30:00+00:00,347.135,347.135,347.135,347.135,0.0
2025-01-08 14:45:00+00:00,347.135,347.135,340.6,340.6,27.0
2025-01-08 15:00:00+00:00,340.6,342.77,340.6,342.26,46.0
2025-01-08 15:15:00+00:00,342.26,342.655,342.26,342.52,21.0
2025-01-08 15:30:00+00:00,341.6,342.6,341.6,342.6,457.0
2025-01-08 15:45:00+00:00,342.6,343.0,342.17,343.0,127.0
2025-01-08 16:00:00+00:00,343.0,343.21,343.0,343.21,25.0
2025-01-08 16:15:00+00:00,343.21,343.53,342.845,343.28,104.0
2025-01-08 16:30:00+00:00,343.28,345.35,343.25,345.325,322.0
2025-01-08 16:45:00+00:00,345.325,345.865,344.83,345.235,592.0
2025-01-08 17:00:00+00:00,345.95,346.1,344.92,344.92,112.0
2025-01-08 17:15:00+00:00,344.92,344.92,344.91,344.91,14.0
2025-01-08 17:30:00+00:00,344.91,345.4,344.12,345.31,32.0
2025-01-08 17:45:00+00:00,345.31,346.3,345.03,345.31,292.0
2025-01-08 18:00:00+00:00,344.81,345.76,344.81,345.76,13.0
2025-01-08 18:15:00+00:00,346.17,346.25,345.31,345.31,4.0
2025-01-08 18:30:00+00:00,345.31,345.75,345.31,345.75,8.0
2025-01-08 18:45:00+00:00,345.75,345.75,345.0,345.0,15.0
2025-01-08 19:00:00+00:00,345.0,345.67,345.0,345.61,250.0
2025-01-08 19:15:00+00:00,345.61,346.43,345.61,346.43,171.0
2025-01-08 19:30:00+00:00,346.43,346.43,344.065,344.2,21.0
2025-01-08 19:45:00+00:00,344.73,345.165,344.73,344.83,122.0
2025-01-08 20:00:00+00:00,345.24,345.56,345.045,345.48,118.0
2025-01-08 20:15:00+00:00,345.48,345.965,345.48,345.95,174.0
2025-01-08 20:30:00+00:00,345.95,346.09,345.06,345.06,179.0
2025-01-08 20:45:00+00:00,345.06,345.06,343.88,344.69,552.0
2025-01-09 14:30:00+00:00,344.69,344.69,344.69,344.69,0.0
2025-01-09 14:45:00+00:00,344.69,344.69,344.69,344.69,0.0
2025-01-09 15:00:00+00:00,344.69,344.69,344.69,344.69,0.0
2025-01-09 15:15:00+00:00,344.69,344.69,344.69,344.69,0.0
2025-01-09 15:30:00+00:00,344.69,344.69,344.69,344.69,0.0
2025-01-09 15:45:00+00:00,344.69,344.69,344.69,344.69,0.0
2025-01-09 16:00:00+00:00,344.69,344.69,344.69,344.69,0.0
2025-01-09 16:15:00+00:00,344.69,344.69,344.69,344.69,0.0
2025-01-09 16:30:00+00:00,344.69,344.69,344.69,344.69,0.0
2025-01-09 16:45:00+00:00,344.69,344.69,344.69,344.69,0.0
2025-01-09 17:00:00+00:00,344.69,344.69,344.69,344.69,0.0
2025-01-09 17:15:00+00:00,344.69,344.69,344.69,344.69,0.0
2025-01-09 17:30:00+00:00,344.69,344.69,344.69,344.69,0.0
2025-01-09 17:45:00+00:00,344.69,344.69,344.69,344.69,0.0
2025-01-09 18:00:00+00:00,344.69,344.69,344.69,344.69,0.0
