date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,275.91,284.07,271.28,278.25,711255
2022-01-07 00:00:00+00:00,241.82,280.835,241.24,275.79,1315894
2022-01-14 00:00:00+00:00,234.72,251.56,229.27,238.18,1576108
2022-01-21 00:00:00+00:00,231.25,239.49,225.91,229.97,1574780
2022-01-28 00:00:00+00:00,223.77,239.19,213.44,226.02,1520897
2022-02-04 00:00:00+00:00,226.33,236.65,221.22,222.81,892768
2022-02-11 00:00:00+00:00,227.18,243.3,224.74,228.85,948112
2022-02-18 00:00:00+00:00,224.49,235.18,220.615,226.12,836336
2022-02-25 00:00:00+00:00,210.83,229.07,188.99,229.07,1778766
2022-03-04 00:00:00+00:00,209.47,218.62,206.2453,207.11,1538386
2022-03-11 00:00:00+00:00,216.12,219.4,195.53,209.5,1331486
2022-03-18 00:00:00+00:00,231.65,232.92,205.05,216.24,1014540
2022-03-25 00:00:00+00:00,190.99,229.44,189.26,228.43,1749769
2022-04-01 00:00:00+00:00,183.08,202.16,180.48,191.79,1816068
2022-04-08 00:00:00+00:00,169.9,185.34,165.01,183.12,1687236
2022-04-15 00:00:00+00:00,170.85,176.96,168.13,168.13,974306
2022-04-22 00:00:00+00:00,175.5,187.1298,168.55,168.82,1085863
2022-04-29 00:00:00+00:00,181.14,187.61,171.66,174.7,1002005
2022-05-06 00:00:00+00:00,195.45,208.91,177.98,180.27,1399164
2022-05-13 00:00:00+00:00,198.18,201.17,182.11,191.93,1628356
2022-05-20 00:00:00+00:00,189.62,204.66,184.19,198.31,1370100
2022-05-27 00:00:00+00:00,200.02,200.77,181.1901,191.7,1104798
2022-06-03 00:00:00+00:00,201.7,202.64,192.0,199.1,1110039
2022-06-10 00:00:00+00:00,190.56,204.09,190.54,202.61,935619
2022-06-17 00:00:00+00:00,161.71,186.27,156.7901,182.32,2159561
2022-06-24 00:00:00+00:00,167.2,170.89,150.715,160.53,1638579
2022-07-01 00:00:00+00:00,175.14,175.24,162.97,166.33,1168283
2022-07-08 00:00:00+00:00,178.81,181.44,170.43,172.38,809795
2022-07-15 00:00:00+00:00,177.68,182.31,170.0201,177.86,824322
2022-07-22 00:00:00+00:00,189.58,194.51,174.77,178.83,1488875
2022-07-29 00:00:00+00:00,211.72,212.82,185.95,189.68,1261443
2022-08-05 00:00:00+00:00,196.63,221.38,195.95,210.03,1718286
2022-08-12 00:00:00+00:00,202.73,208.02,189.895,198.13,1129746
2022-08-19 00:00:00+00:00,195.59,205.37,194.14,202.33,1208038
2022-08-26 00:00:00+00:00,184.39,197.8,183.76,192.6,798038
2022-09-02 00:00:00+00:00,179.75,188.07,179.03,183.76,954924
2022-09-09 00:00:00+00:00,186.13,186.82,173.68,179.98,851792
2022-09-16 00:00:00+00:00,168.54,188.16,166.97,187.22,1883280
2022-09-23 00:00:00+00:00,160.07,174.395,157.67,170.39,1741581
2022-09-30 00:00:00+00:00,164.78,169.34,153.825,159.85,1586831
2022-10-07 00:00:00+00:00,176.24,183.45,167.6,168.55,1009183
2022-10-14 00:00:00+00:00,160.02,178.81,159.595,176.29,1118038
2022-10-21 00:00:00+00:00,159.64,174.14,151.84,163.83,1305852
2022-10-28 00:00:00+00:00,168.57,171.01,155.95,159.68,1475035
2022-11-04 00:00:00+00:00,146.47,182.67,141.28,166.6,2698926
2022-11-11 00:00:00+00:00,160.71,165.19,144.64,147.63,3659552
2022-11-18 00:00:00+00:00,148.09,160.29,140.66,160.0,2544629
2022-11-25 00:00:00+00:00,150.45,153.34,145.08,147.61,633019
2022-12-02 00:00:00+00:00,156.57,162.41,145.23,148.5,1857566
2022-12-09 00:00:00+00:00,158.09,159.93,149.85,153.68,1481650
2022-12-16 00:00:00+00:00,161.22,169.54,154.55,158.33,1647857
2022-12-23 00:00:00+00:00,158.2,161.925,152.39,161.47,1038783
2022-12-30 00:00:00+00:00,156.49,159.44,150.88,156.8,597885
2023-01-06 00:00:00+00:00,165.88,166.77,156.49,159.41,934896
2023-01-13 00:00:00+00:00,186.29,186.86,165.005,166.91,1433680
2023-01-20 00:00:00+00:00,187.37,192.4722,180.01,185.49,1404523
2023-01-27 00:00:00+00:00,197.4,197.52,186.88,187.94,959118
2023-02-03 00:00:00+00:00,205.5,212.96,189.31,195.36,1260799
2023-02-10 00:00:00+00:00,194.79,202.46,193.745,201.33,849601
2023-02-17 00:00:00+00:00,198.91,203.39,194.78,195.19,958767
2023-02-24 00:00:00+00:00,206.17,216.24,190.895,193.79,1560590
2023-03-03 00:00:00+00:00,210.36,210.87,202.14,207.63,1144573
2023-03-10 00:00:00+00:00,192.86,211.2608,190.73,210.54,1152144
2023-03-17 00:00:00+00:00,189.53,197.915,185.055,188.0,1273574
2023-03-24 00:00:00+00:00,193.05,197.79,185.04,191.39,1064678
2023-03-31 00:00:00+00:00,208.14,208.75,192.5,195.93,960804
2023-04-07 00:00:00+00:00,191.47,209.32,184.5,207.22,1027499
2023-04-14 00:00:00+00:00,201.68,202.77,190.18,190.18,1059176
2023-04-21 00:00:00+00:00,217.96,225.82,198.82,201.54,1484348
2023-04-28 00:00:00+00:00,225.48,227.08,212.34,218.65,933889
2023-05-05 00:00:00+00:00,215.07,226.27,207.6,224.79,1145561
2023-05-12 00:00:00+00:00,211.54,217.08,208.36,215.59,1057266
2023-05-19 00:00:00+00:00,210.71,219.0,209.17,210.89,968839
2023-05-26 00:00:00+00:00,206.16,213.28,202.26,210.25,1045763
2023-06-02 00:00:00+00:00,217.94,219.09,199.31,207.87,891741
2023-06-09 00:00:00+00:00,228.96,232.9,214.195,214.31,1052105
2023-06-16 00:00:00+00:00,243.28,246.84,228.71,229.06,1506654
2023-06-23 00:00:00+00:00,250.87,252.89,243.11,243.11,1460957
2023-06-30 00:00:00+00:00,266.02,267.41,249.705,251.46,1008199
2023-07-07 00:00:00+00:00,261.65,268.69,255.86,265.96,834323
2023-07-14 00:00:00+00:00,277.77,279.47,262.22,262.22,1084601
2023-07-21 00:00:00+00:00,266.88,280.67,264.28,276.5,1048022
2023-07-28 00:00:00+00:00,274.28,274.88,264.7514,266.54,1020705
2023-08-04 00:00:00+00:00,294.24,298.93,269.91,276.06,1445031
2023-08-11 00:00:00+00:00,298.55,305.79,291.59,295.98,1069319
2023-08-18 00:00:00+00:00,281.97,307.54,276.22,297.39,1268025
2023-08-25 00:00:00+00:00,274.31,289.36,265.77,283.58,992869
2023-09-01 00:00:00+00:00,296.56,298.98,272.57,275.4,887488
2023-09-08 00:00:00+00:00,281.56,292.4,277.88,291.59,839844
2023-09-15 00:00:00+00:00,260.38,283.51,256.94,281.2,1806017
2023-09-22 00:00:00+00:00,249.37,268.55,247.66,256.63,1238242
2023-09-29 00:00:00+00:00,251.6,256.36,245.31,248.39,1046999
2023-10-06 00:00:00+00:00,245.09,252.08,234.23,249.36,1322557
2023-10-13 00:00:00+00:00,238.04,257.26,235.18,242.82,1397113
2023-10-20 00:00:00+00:00,227.07,244.81,225.31,240.2,1075220
2023-10-27 00:00:00+00:00,218.64,231.35,217.08,225.82,1183432
2023-11-03 00:00:00+00:00,264.35,269.525,217.84,222.73,2058726
2023-11-10 00:00:00+00:00,271.36,272.11,260.63,263.96,1294802
2023-11-17 00:00:00+00:00,296.48,296.76,266.425,269.81,1266530
2023-11-24 00:00:00+00:00,296.49,300.0,291.98,296.9,716514
2023-12-01 00:00:00+00:00,304.84,304.98,292.2,294.91,918198
2023-12-08 00:00:00+00:00,320.27,323.1699,305.0,305.0,1564722
2023-12-15 00:00:00+00:00,375.03,378.16,317.72,319.9,2706014
2023-12-22 00:00:00+00:00,376.52,380.0,367.17,376.22,1281321
2023-12-29 00:00:00+00:00,374.26,382.945,374.14,376.58,385195
2024-01-05 00:00:00+00:00,351.61,372.45,345.01,369.0,991926
2024-01-12 00:00:00+00:00,365.98,375.72,351.63,357.67,1167290
2024-01-19 00:00:00+00:00,373.26,376.32,359.4,363.15,829630
2024-01-26 00:00:00+00:00,366.23,383.23,359.23,377.01,1241406
2024-02-02 00:00:00+00:00,381.48,383.4,366.49,367.32,1221743
2024-02-09 00:00:00+00:00,391.54,395.395,365.4677,376.8,876934
2024-02-16 00:00:00+00:00,386.86,403.34,373.53,395.62,1069440
2024-02-23 00:00:00+00:00,411.34,414.11,374.415,380.37,1068926
2024-03-01 00:00:00+00:00,410.61,414.33,383.51,411.3,1907501
2024-03-08 00:00:00+00:00,407.25,421.7499,399.18,414.94,1410483
2024-03-15 00:00:00+00:00,409.8,414.52,394.635,406.71,1636276
2024-03-22 00:00:00+00:00,435.6,441.39,406.28,413.04,1317808
2024-03-29 00:00:00+00:00,440.73,443.07,432.33,433.89,677496
2024-04-05 00:00:00+00:00,446.91,450.0,422.58,442.93,1117736
2024-04-12 00:00:00+00:00,418.0,452.87,411.55,449.0,1052623
2024-04-19 00:00:00+00:00,384.32,425.22,380.385,420.1,1843003
2024-04-26 00:00:00+00:00,407.08,409.415,372.51,388.88,1451757
2024-05-03 00:00:00+00:00,402.52,425.62,401.571,409.95,1728806
2024-05-10 00:00:00+00:00,414.43,417.57,392.35,408.9,2077590
2024-05-17 00:00:00+00:00,404.04,436.29,401.3,415.14,1528586
2024-05-24 00:00:00+00:00,409.58,410.45,397.7,403.83,1100916
2024-05-31 00:00:00+00:00,417.95,420.32,396.68,409.97,938284
2024-06-07 00:00:00+00:00,402.09,418.0,396.58,418.0,1498192
2024-06-14 00:00:00+00:00,414.39,426.785,393.24,396.71,1406639
2024-06-21 00:00:00+00:00,388.38,418.28,381.41,413.35,1659487
2024-06-28 00:00:00+00:00,385.27,397.26,373.135,388.79,1778615
2024-07-05 00:00:00+00:00,376.86,388.04,372.45,387.13,1110515
2024-07-12 00:00:00+00:00,431.91,443.035,379.56,380.86,2016131
2024-07-19 00:00:00+00:00,447.75,470.93,434.5,436.38,1371414
2024-07-26 00:00:00+00:00,466.52,469.39,435.79,454.57,1166886
2024-08-02 00:00:00+00:00,435.8,495.6799,423.36,469.76,1400021
2024-08-09 00:00:00+00:00,372.72,435.29,359.47,400.21,2939402
2024-08-16 00:00:00+00:00,372.12,383.22,369.14,372.6,1633228
2024-08-23 00:00:00+00:00,410.66,412.51,373.2,374.54,1158216
2024-08-30 00:00:00+00:00,393.02,414.08,383.64,413.15,1162568
2024-09-06 00:00:00+00:00,360.4,393.07,359.195,390.65,1308561
2024-09-13 00:00:00+00:00,386.49,387.53,350.86,360.69,1099678
2024-09-20 00:00:00+00:00,406.1,419.87,382.1201,388.4,2480750
2024-09-27 00:00:00+00:00,409.33,416.96,397.41,411.05,1146819
2024-10-04 00:00:00+00:00,385.85,409.1,380.18,405.27,956867
2024-10-11 00:00:00+00:00,386.99,393.61,375.25,380.99,1058728
2024-10-18 00:00:00+00:00,414.77,417.79,387.65,387.65,913654
2024-10-25 00:00:00+00:00,367.16,415.385,366.44,411.08,1211480
2024-11-01 00:00:00+00:00,353.73,380.93,342.21,372.05,1611650
2024-11-08 00:00:00+00:00,368.89,387.38,351.71,356.4,2195073
2024-11-15 00:00:00+00:00,347.04,376.93,345.45,373.83,1385778
2024-11-22 00:00:00+00:00,373.05,373.29,342.75,345.21,1433193
2024-11-29 00:00:00+00:00,390.64,409.99,382.33,383.12,1292439
2024-12-06 00:00:00+00:00,375.93,394.385,372.01,389.04,1293791
2024-12-13 00:00:00+00:00,344.27,380.62,340.13,376.69,1270867
2024-12-20 00:00:00+00:00,310.28,345.05,305.79,340.0,2832192
2024-12-27 00:00:00+00:00,310.67,314.635,304.2,308.95,897478
2025-01-03 00:00:00+00:00,316.52,317.955,302.7001,310.9,873393
2025-01-10 00:00:00+00:00,313.45,325.37,306.0,320.13,1071952
2025-01-17 00:00:00+00:00,346.18,352.18,311.73,311.74,1343308
2025-01-24 00:00:00+00:00,353.19,356.84,347.72,348.21,888938
2025-01-31 00:00:00+00:00,342.68,365.58,336.75,353.17,1476608
2025-02-07 00:00:00+00:00,326.6,346.31,321.1029,333.49,1663276
2025-02-14 00:00:00+00:00,326.21,335.6,315.8936,330.82,961836
2025-02-21 00:00:00+00:00,303.78,327.39,302.265,326.35,1601615
2025-02-28 00:00:00+00:00,306.39,313.88,295.19,304.3,2545746
2025-03-07 00:00:00+00:00,308.06,311.48,288.31,306.92,1867784
2025-03-14 00:00:00+00:00,299.25,319.55,294.52,305.41,2263910
2025-03-21 00:00:00+00:00,298.52,313.34,295.6,298.47,1807773
2025-03-28 00:00:00+00:00,305.63,316.66,302.18,303.25,1487093
2025-04-04 00:00:00+00:00,303.09,314.12,272.235,301.32,2301869
2025-04-11 00:00:00+00:00,288.63,313.51,266.26,290.92,2179814
2025-04-18 00:00:00+00:00,285.39,295.5,274.32,292.38,1089316
2025-04-25 00:00:00+00:00,296.69,305.47,273.87,282.92,1109358
2025-05-02 00:00:00+00:00,301.21,306.76,287.815,296.76,1075922
2025-05-09 00:00:00+00:00,295.26,323.0,279.47,299.14,2509586
