date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,17.465,17.465,17.465,17.465,0.0
2023-08-24 15:00:00+00:00,17.465,17.465,17.465,17.465,0.0
2023-08-24 16:00:00+00:00,17.465,17.465,17.465,17.465,0.0
2023-08-24 17:00:00+00:00,17.465,17.465,17.465,17.465,0.0
2023-08-24 18:00:00+00:00,17.465,17.465,17.465,17.465,0.0
2023-08-24 19:00:00+00:00,17.465,17.47,17.39,17.39,94.0
2023-08-25 14:00:00+00:00,17.39,17.39,17.39,17.39,0.0
2023-08-25 15:00:00+00:00,17.39,17.39,17.39,17.39,0.0
2023-08-25 16:00:00+00:00,17.39,17.45,17.39,17.45,200.0
2023-08-25 17:00:00+00:00,17.45,17.49,17.45,17.49,61.0
2023-08-25 18:00:00+00:00,17.49,17.58,17.49,17.58,67.0
2023-08-25 19:00:00+00:00,17.58,17.58,17.54,17.56,411.0
2023-08-28 14:00:00+00:00,17.56,17.56,17.56,17.56,0.0
2023-08-28 15:00:00+00:00,17.56,17.56,17.56,17.56,0.0
2023-08-28 16:00:00+00:00,17.56,17.56,17.56,17.56,0.0
2023-08-28 17:00:00+00:00,17.56,17.66,17.56,17.63,168.0
2023-08-28 18:00:00+00:00,17.63,17.63,17.63,17.63,0.0
2023-08-28 19:00:00+00:00,17.63,17.66,17.63,17.66,0.0
2023-08-29 14:00:00+00:00,17.66,17.66,17.66,17.66,0.0
2023-08-29 15:00:00+00:00,17.66,17.66,17.66,17.66,0.0
2023-08-29 16:00:00+00:00,17.66,17.66,17.66,17.66,0.0
2023-08-29 17:00:00+00:00,17.66,17.77,17.66,17.77,157.0
2023-08-29 18:00:00+00:00,17.77,17.77,17.77,17.77,0.0
2023-08-29 19:00:00+00:00,17.77,17.83,17.76,17.83,127.0
2023-08-30 14:00:00+00:00,17.89,17.9,17.89,17.9,100.0
2023-08-30 15:00:00+00:00,17.9,17.9,17.89,17.89,207.0
2023-08-30 16:00:00+00:00,17.89,17.89,17.89,17.89,0.0
2023-08-30 17:00:00+00:00,17.89,17.89,17.89,17.89,0.0
2023-08-30 18:00:00+00:00,17.89,17.89,17.89,17.89,0.0
2023-08-30 19:00:00+00:00,17.87,17.88,17.87,17.88,304.0
2023-08-31 14:00:00+00:00,17.88,17.88,17.8,17.805,100.0
2023-08-31 15:00:00+00:00,17.805,17.805,17.72,17.72,100.0
2023-08-31 16:00:00+00:00,17.72,17.72,17.51,17.51,378.0
2023-08-31 17:00:00+00:00,17.51,17.51,17.47,17.47,78.0
2023-08-31 18:00:00+00:00,17.47,17.47,17.47,17.47,0.0
2023-08-31 19:00:00+00:00,17.47,17.505,17.35,17.35,407.0
2023-09-01 14:00:00+00:00,17.35,17.35,17.35,17.35,0.0
2023-09-01 15:00:00+00:00,17.35,17.35,17.35,17.35,0.0
2023-09-01 16:00:00+00:00,17.35,17.35,17.35,17.35,0.0
2023-09-01 17:00:00+00:00,17.35,17.35,17.25,17.25,100.0
2023-09-01 18:00:00+00:00,17.25,17.25,17.25,17.25,0.0
2023-09-01 19:00:00+00:00,17.25,17.35,17.25,17.35,250.0
2023-09-04 14:00:00+00:00,17.35,17.35,17.35,17.35,0.0
2023-09-04 15:00:00+00:00,17.35,17.35,17.35,17.35,0.0
2023-09-04 16:00:00+00:00,17.35,17.35,17.35,17.35,0.0
2023-09-04 17:00:00+00:00,17.35,17.35,17.35,17.35,0.0
2023-09-04 18:00:00+00:00,17.35,17.35,17.35,17.35,0.0
2023-09-04 19:00:00+00:00,17.35,17.35,17.35,17.35,0.0
2023-09-05 14:00:00+00:00,17.35,17.35,17.08,17.08,100.0
2023-09-05 15:00:00+00:00,17.08,17.08,17.08,17.08,0.0
2023-09-05 16:00:00+00:00,17.08,17.08,17.08,17.08,0.0
2023-09-05 17:00:00+00:00,17.08,17.08,17.08,17.08,100.0
2023-09-05 18:00:00+00:00,17.08,17.08,17.08,17.08,0.0
2023-09-05 19:00:00+00:00,17.08,17.08,16.98,17.04,650.0
2023-09-06 14:00:00+00:00,17.04,17.04,17.04,17.04,0.0
2023-09-06 15:00:00+00:00,17.04,17.04,16.885,16.885,100.0
2023-09-06 16:00:00+00:00,16.885,16.885,16.885,16.885,0.0
2023-09-06 17:00:00+00:00,16.885,16.885,16.885,16.885,0.0
2023-09-06 18:00:00+00:00,16.885,16.885,16.885,16.885,0.0
2023-09-06 19:00:00+00:00,16.885,16.885,16.885,16.885,0.0
2023-09-07 14:00:00+00:00,16.885,16.885,16.885,16.885,0.0
2023-09-07 15:00:00+00:00,16.885,16.885,16.8,16.8,100.0
2023-09-07 16:00:00+00:00,16.8,16.8,16.8,16.8,0.0
2023-09-07 17:00:00+00:00,16.8,16.8,16.8,16.8,0.0
2023-09-07 18:00:00+00:00,16.8,16.8,16.8,16.8,0.0
2023-09-07 19:00:00+00:00,16.8,16.8,16.76,16.78,104.0
2023-09-08 14:00:00+00:00,16.78,16.78,16.78,16.78,0.0
2023-09-08 15:00:00+00:00,16.78,16.78,16.78,16.78,0.0
2023-09-08 16:00:00+00:00,16.78,16.78,16.78,16.78,0.0
2023-09-08 17:00:00+00:00,16.78,16.855,16.78,16.855,1.0
2023-09-08 18:00:00+00:00,16.855,16.855,16.83,16.83,40.0
2023-09-08 19:00:00+00:00,16.83,16.84,16.83,16.84,100.0
2023-09-11 14:00:00+00:00,16.84,16.84,16.84,16.84,0.0
2023-09-11 15:00:00+00:00,16.84,16.97,16.84,16.97,0.0
2023-09-11 16:00:00+00:00,16.97,16.975,16.97,16.975,100.0
2023-09-11 17:00:00+00:00,16.975,16.975,16.975,16.975,0.0
2023-09-11 18:00:00+00:00,16.975,16.975,16.975,16.975,0.0
2023-09-11 19:00:00+00:00,16.975,16.975,16.97,16.97,100.0
2023-09-12 14:00:00+00:00,16.97,16.97,16.94,16.94,100.0
2023-09-12 15:00:00+00:00,16.94,16.94,16.94,16.94,300.0
2023-09-12 16:00:00+00:00,16.94,16.94,16.94,16.94,0.0
2023-09-12 17:00:00+00:00,16.94,16.94,16.94,16.94,0.0
2023-09-12 18:00:00+00:00,16.94,16.94,16.94,16.94,0.0
2023-09-12 19:00:00+00:00,16.94,16.94,16.94,16.94,21.0
2023-09-13 14:00:00+00:00,16.94,16.94,16.94,16.94,0.0
2023-09-13 15:00:00+00:00,16.94,16.94,16.94,16.94,0.0
2023-09-13 16:00:00+00:00,16.94,16.94,16.91,16.91,1.0
2023-09-13 17:00:00+00:00,16.91,16.91,16.91,16.91,0.0
2023-09-13 18:00:00+00:00,16.91,16.91,16.91,16.91,0.0
2023-09-13 19:00:00+00:00,16.91,16.92,16.91,16.92,79.0
2023-09-14 14:00:00+00:00,16.92,16.92,16.92,16.92,0.0
2023-09-14 15:00:00+00:00,16.92,16.92,16.92,16.92,0.0
2023-09-14 16:00:00+00:00,16.92,16.92,16.92,16.92,0.0
2023-09-14 17:00:00+00:00,16.92,16.92,16.92,16.92,100.0
2023-09-14 18:00:00+00:00,16.92,16.92,16.92,16.92,0.0
2023-09-14 19:00:00+00:00,16.92,16.92,16.915,16.915,0.0
2023-09-15 14:00:00+00:00,16.88,16.88,16.88,16.88,0.0
2023-09-15 15:00:00+00:00,16.88,16.9,16.85,16.9,564.0
2023-09-15 16:00:00+00:00,16.9,16.99,16.9,16.99,2450.0
2023-09-15 17:00:00+00:00,16.99,17.04,16.99,17.04,100.0
2023-09-15 18:00:00+00:00,17.04,17.04,17.04,17.04,0.0
2023-09-15 19:00:00+00:00,17.04,17.04,16.99,16.99,100.0
2023-09-18 14:00:00+00:00,16.935,16.935,16.935,16.935,0.0
2023-09-18 15:00:00+00:00,16.935,16.935,16.79,16.795,200.0
2023-09-18 16:00:00+00:00,16.795,16.795,16.795,16.795,0.0
2023-09-18 17:00:00+00:00,16.795,16.795,16.795,16.795,0.0
2023-09-18 18:00:00+00:00,16.795,16.795,16.795,16.795,0.0
2023-09-18 19:00:00+00:00,16.795,16.91,16.795,16.91,250.0
2023-09-19 14:00:00+00:00,16.91,16.91,16.91,16.91,0.0
2023-09-19 15:00:00+00:00,16.91,16.91,16.91,16.91,0.0
2023-09-19 16:00:00+00:00,16.91,16.91,16.91,16.91,0.0
2023-09-19 17:00:00+00:00,16.91,17.16,16.91,17.16,100.0
2023-09-19 18:00:00+00:00,17.16,17.16,17.16,17.16,0.0
2023-09-19 19:00:00+00:00,17.16,17.16,17.1,17.11,1000.0
2023-09-20 14:00:00+00:00,17.11,17.25,17.11,17.25,299.0
2023-09-20 15:00:00+00:00,17.25,17.25,17.25,17.25,0.0
2023-09-20 16:00:00+00:00,17.25,17.25,17.25,17.25,0.0
2023-09-20 17:00:00+00:00,17.25,17.25,17.25,17.25,0.0
2023-09-20 18:00:00+00:00,17.25,17.25,17.25,17.25,0.0
2023-09-20 19:00:00+00:00,17.25,17.25,17.25,17.25,0.0
2023-09-21 14:00:00+00:00,17.25,17.25,17.25,17.25,0.0
2023-09-21 15:00:00+00:00,17.25,17.25,17.25,17.25,0.0
2023-09-21 16:00:00+00:00,17.25,17.25,17.25,17.25,0.0
2023-09-21 17:00:00+00:00,17.25,17.25,17.25,17.25,0.0
2023-09-21 18:00:00+00:00,17.25,17.25,17.0,17.0,100.0
2023-09-21 19:00:00+00:00,17.0,17.0,17.0,17.0,0.0
2023-09-22 14:00:00+00:00,17.0,17.0,17.0,17.0,0.0
2023-09-22 15:00:00+00:00,17.0,17.0,17.0,17.0,0.0
