date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,23.2,26.0,23.0,26.0,807590
2022-01-07 00:00:00+00:00,22.4,26.6,21.77,23.4,772648
2022-01-14 00:00:00+00:00,21.4,23.8,21.0,22.0,628059
2022-01-21 00:00:00+00:00,17.6,21.6,16.4,21.6,784829
2022-01-28 00:00:00+00:00,15.292,18.0,14.602,16.6,596389
2022-02-04 00:00:00+00:00,16.6,17.98,15.44,15.96,461400
2022-02-11 00:00:00+00:00,16.378,17.2,15.0,16.6,652918
2022-02-18 00:00:00+00:00,17.002,24.4,15.8,16.6,2982268
2022-02-25 00:00:00+00:00,15.57,16.68402,12.84,16.414,678530
2022-03-04 00:00:00+00:00,13.776,16.4,13.614,15.52,488718
2022-03-11 00:00:00+00:00,13.452,14.75798,13.2,13.604,443066
2022-03-18 00:00:00+00:00,14.84,16.592,12.8,13.5,619057
2022-03-25 00:00:00+00:00,13.854,15.238,13.462,14.804,687240
2022-04-01 00:00:00+00:00,15.76,17.376,13.6,13.94,814080
2022-04-08 00:00:00+00:00,16.316,17.268,15.4,15.784,473355
2022-04-15 00:00:00+00:00,14.72,16.2,14.456,15.754,267481
2022-04-22 00:00:00+00:00,14.514,15.58,14.0,14.388,226012
2022-04-29 00:00:00+00:00,13.922,14.55,13.444,14.0,229411
2022-05-06 00:00:00+00:00,13.692,15.354,13.6,14.0,358231
2022-05-13 00:00:00+00:00,13.1,13.8,10.8,13.764,353469
2022-05-20 00:00:00+00:00,12.37,13.9,12.193,13.4,202016
2022-05-27 00:00:00+00:00,13.402,13.9,12.22,12.852,159997
2022-06-03 00:00:00+00:00,13.498,14.38,12.802,13.5,103013
2022-06-10 00:00:00+00:00,13.148,13.8,12.68,13.4,157401
2022-06-17 00:00:00+00:00,10.2,12.798,10.2,12.79,387207
2022-06-24 00:00:00+00:00,12.906,13.398,10.4,10.4,242456
2022-07-01 00:00:00+00:00,10.2,15.76,9.4,13.57,1135710
2022-07-08 00:00:00+00:00,10.4,10.58,9.72,10.3,223302
2022-07-15 00:00:00+00:00,11.004,11.35,9.8,10.4,239830
2022-07-22 00:00:00+00:00,11.566,12.75798,11.0,11.0,347804
2022-07-29 00:00:00+00:00,11.248,12.38398,10.698,11.8,131791
2022-08-05 00:00:00+00:00,12.554,12.79798,11.02,11.14,186940
2022-08-12 00:00:00+00:00,15.376,15.6,12.202,12.494,249882
2022-08-19 00:00:00+00:00,11.858,15.4,11.824,15.35,477067
2022-08-26 00:00:00+00:00,11.616,12.26,11.26,11.8,180459
2022-09-02 00:00:00+00:00,10.542,11.794,10.042,11.414,177139
2022-09-09 00:00:00+00:00,10.816,11.3,9.802,11.2,190908
2022-09-16 00:00:00+00:00,10.0,11.588,10.0,10.8,200368
2022-09-23 00:00:00+00:00,9.472,10.498,9.0,10.18,279867
2022-09-30 00:00:00+00:00,7.896,9.898,7.84,9.67,238876
2022-10-07 00:00:00+00:00,8.602,9.166,8.0,8.0,115015
2022-10-14 00:00:00+00:00,10.092,10.38,7.82,8.634,223720
2022-10-21 00:00:00+00:00,8.97,10.8,8.824,10.092,128971
2022-10-28 00:00:00+00:00,10.64,11.322,9.0,9.32,207895
2022-11-04 00:00:00+00:00,11.158,11.4,10.4,10.6,138548
2022-11-11 00:00:00+00:00,12.14,12.998,10.7,10.7,211183
2022-11-18 00:00:00+00:00,9.288,12.4,9.0,11.6,250048
2022-11-25 00:00:00+00:00,9.38,9.424,8.9,9.1,75976
2022-12-02 00:00:00+00:00,9.596,9.958,8.612,9.03,111813
2022-12-09 00:00:00+00:00,9.58,10.4,9.0,9.4,137474
2022-12-16 00:00:00+00:00,8.996,10.2,8.8,9.494,66772
2022-12-23 00:00:00+00:00,8.3,9.032,8.0,8.8,119107
2022-12-30 00:00:00+00:00,7.754,8.4,7.4,8.4,148857
2023-01-06 00:00:00+00:00,9.358,9.48,7.8,7.906,92069
2023-01-13 00:00:00+00:00,9.602,10.404,9.192,9.588,122923
2023-01-20 00:00:00+00:00,10.68,11.366,9.5,9.602,102834
2023-01-27 00:00:00+00:00,11.112,11.8,10.6,11.062,122556
2023-02-03 00:00:00+00:00,11.612,12.5,11.02,11.02,163240
2023-02-10 00:00:00+00:00,12.0,12.376,11.11,12.376,95680
2023-02-17 00:00:00+00:00,9.298,12.0,9.11,12.0,391953
2023-02-24 00:00:00+00:00,8.56,10.6,8.416,9.6,171555
2023-03-03 00:00:00+00:00,10.872,11.044,8.1,8.88,354275
2023-03-10 00:00:00+00:00,10.778,12.0,10.0,10.654,204961
2023-03-17 00:00:00+00:00,9.26,10.53,8.6,10.53,177254
2023-03-24 00:00:00+00:00,8.998,9.8,8.5,8.87,106105
2023-03-31 00:00:00+00:00,8.4,9.2,8.264,9.06,131440
2023-04-07 00:00:00+00:00,8.318,8.652,7.98,8.342,85920
2023-04-14 00:00:00+00:00,8.8,9.2,8.06,8.34,120036
2023-04-21 00:00:00+00:00,8.06,8.998,7.72,8.8,137904
2023-04-28 00:00:00+00:00,7.828,8.4,7.7,8.4,108069
2023-05-05 00:00:00+00:00,6.6,8.3,6.234,7.8,282889
2023-05-12 00:00:00+00:00,6.028,7.2,5.452,6.69,260817
2023-05-19 00:00:00+00:00,5.84,6.2,5.72,6.2,148312
2023-05-26 00:00:00+00:00,5.58,6.132,5.44,5.9,206752
2023-06-02 00:00:00+00:00,6.3,6.8,5.5,5.6,168312
2023-06-09 00:00:00+00:00,4.04,6.8,4.0,6.2,834318
2023-06-16 00:00:00+00:00,2.38,4.52,2.2,4.17,4661926
2023-06-23 00:00:00+00:00,2.1,2.3982,2.1,2.38,844882
2023-06-30 00:00:00+00:00,1.905,2.34,1.8113,2.13,1407079
2023-07-07 00:00:00+00:00,1.62,1.9,1.6,1.85,880005
2023-07-14 00:00:00+00:00,1.58,1.6699,1.51,1.65,818928
2023-07-21 00:00:00+00:00,1.57,1.7696,1.55,1.61,616253
2023-07-28 00:00:00+00:00,1.59,1.69,1.47,1.61,724570
2023-08-04 00:00:00+00:00,1.47,1.71,1.44,1.57,531149
2023-08-11 00:00:00+00:00,1.27,1.52,1.18,1.47,880389
2023-08-18 00:00:00+00:00,1.25,1.37,0.9704,1.3,1391616
2023-08-25 00:00:00+00:00,1.0,1.29,0.99,1.28,691844
2023-09-01 00:00:00+00:00,1.31,1.4,0.9668,1.13,556655
2023-09-08 00:00:00+00:00,1.17,1.44,1.17,1.31,415401
2023-09-15 00:00:00+00:00,1.32,1.32,1.1657,1.2,248096
2023-09-22 00:00:00+00:00,1.11,1.34,1.11,1.34,223198
2023-09-29 00:00:00+00:00,1.1699,1.2,1.07,1.14,201201
2023-10-06 00:00:00+00:00,1.13,1.2099,1.1051,1.2,201129
2023-10-13 00:00:00+00:00,1.13,1.25,1.1201,1.13,156862
2023-10-20 00:00:00+00:00,1.11,1.21,1.1,1.13,183582
2023-10-27 00:00:00+00:00,1.02,1.1499,1.0,1.1,189346
2023-11-03 00:00:00+00:00,1.13,1.17,1.0,1.05,227581
2023-11-10 00:00:00+00:00,1.1,1.2,1.1,1.18,253889
2023-11-17 00:00:00+00:00,1.08,1.19,1.05,1.09,235420
2023-11-24 00:00:00+00:00,1.09,1.1,1.01,1.06,158324
2023-12-01 00:00:00+00:00,1.18,1.2662,1.0299,1.05,534048
2023-12-08 00:00:00+00:00,1.26,1.27,1.1012,1.15,263479
2023-12-15 00:00:00+00:00,1.1,1.27,1.07,1.24,267316
2023-12-22 00:00:00+00:00,1.095,1.15,1.04,1.12,301970
2023-12-29 00:00:00+00:00,1.35,1.49,1.08,1.08,780849
2024-01-05 00:00:00+00:00,1.28,1.3558,1.21,1.31,197541
2024-01-12 00:00:00+00:00,1.44,1.5,1.22,1.3,287786
2024-01-19 00:00:00+00:00,1.4,1.45,1.34,1.44,86164
2024-01-26 00:00:00+00:00,1.68,1.98,1.38,1.38,868288
2024-02-02 00:00:00+00:00,1.69,1.8242,1.5501,1.72,311640
2024-02-09 00:00:00+00:00,1.47,1.77,1.4,1.77,317730
2024-02-16 00:00:00+00:00,1.54,3.93,1.445,1.47,35156687
2024-02-23 00:00:00+00:00,1.41,1.48,1.35,1.44,774612
2024-03-01 00:00:00+00:00,1.29,1.41,1.21,1.39,708558
2024-03-08 00:00:00+00:00,1.34,1.39,1.24,1.29,585397
2024-03-15 00:00:00+00:00,1.25,1.37,1.24,1.32,305750
2024-03-22 00:00:00+00:00,1.35,1.425,1.24,1.25,291651
2024-03-29 00:00:00+00:00,1.39,1.46,1.33,1.33,142577
2024-04-05 00:00:00+00:00,1.4,1.49,1.35,1.43,170429
2024-04-12 00:00:00+00:00,1.32,1.5,1.21,1.4,299313
2024-04-19 00:00:00+00:00,1.14,1.32,1.1,1.32,422594
2024-04-26 00:00:00+00:00,0.8499,1.15,0.78,1.13,1382655
2024-05-03 00:00:00+00:00,0.8251,0.8621,0.7803,0.8621,493787
2024-05-10 00:00:00+00:00,0.8349,0.87,0.78,0.8283,560191
2024-05-17 00:00:00+00:00,1.02,1.07,0.84,0.85,1006918
2024-05-24 00:00:00+00:00,0.9999,1.0537,0.931,1.01,304392
2024-05-31 00:00:00+00:00,0.9504,1.0375,0.92,1.0,169625
2024-06-07 00:00:00+00:00,0.89,1.0,0.81,0.9501,350972
2024-06-14 00:00:00+00:00,0.875,0.94,0.8397,0.88,291190
2024-06-21 00:00:00+00:00,0.84,0.89,0.8265,0.89,111546
2024-06-28 00:00:00+00:00,0.89,0.959999,0.802,0.83,258051
2024-07-05 00:00:00+00:00,0.8422,0.95,0.7213,0.95,596231
2024-07-12 00:00:00+00:00,0.887,0.889,0.78,0.8171,250601
2024-07-19 00:00:00+00:00,0.8401,0.90899,0.8401,0.895,203732
2024-07-26 00:00:00+00:00,0.7981,0.87,0.75,0.83,159707
2024-08-02 00:00:00+00:00,0.82,0.8599,0.8,0.81,218205
2024-08-09 00:00:00+00:00,0.8539,0.875,0.76,0.77,187837
2024-08-16 00:00:00+00:00,0.814,0.87,0.771,0.8575,408071
2024-08-23 00:00:00+00:00,0.8201,0.935,0.8,0.84,325189
2024-08-30 00:00:00+00:00,0.81,0.86,0.776,0.85,311691
2024-09-06 00:00:00+00:00,0.7768,0.83,0.771,0.778,204660
