date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,195.77,195.77,195.77,195.77,0.0
2023-08-24 15:00:00+00:00,195.77,195.77,195.77,195.77,0.0
2023-08-24 16:00:00+00:00,195.77,195.77,195.77,195.77,0.0
2023-08-24 17:00:00+00:00,195.77,195.77,190.22,190.33,182.0
2023-08-24 18:00:00+00:00,190.33,190.33,188.28,188.28,420.0
2023-08-24 19:00:00+00:00,188.28,190.54,188.28,190.54,146.0
2023-08-25 14:00:00+00:00,192.0,192.0,190.5,190.5,9.0
2023-08-25 15:00:00+00:00,190.5,190.5,190.5,190.5,0.0
2023-08-25 16:00:00+00:00,190.5,190.5,190.5,190.5,0.0
2023-08-25 17:00:00+00:00,190.5,192.5,190.5,192.5,1.0
2023-08-25 18:00:00+00:00,192.5,192.5,191.74,191.74,1.0
2023-08-25 19:00:00+00:00,191.74,192.4,190.57,190.57,4.0
2023-08-28 14:00:00+00:00,190.57,194.71,190.57,194.7,15.0
2023-08-28 15:00:00+00:00,194.7,194.7,192.5,193.97,29.0
2023-08-28 16:00:00+00:00,193.97,193.97,192.5,192.5,7.0
2023-08-28 17:00:00+00:00,192.5,193.0,192.5,193.0,6.0
2023-08-28 18:00:00+00:00,193.0,193.0,191.5,192.52,26.0
2023-08-28 19:00:00+00:00,192.52,192.99,191.43,191.74,77.0
2023-08-29 14:00:00+00:00,192.5,192.5,192.5,192.5,0.0
2023-08-29 15:00:00+00:00,192.5,193.46,192.5,193.46,10.0
2023-08-29 16:00:00+00:00,193.46,195.0,193.46,195.0,3.0
2023-08-29 17:00:00+00:00,195.0,195.0,195.0,195.0,1.0
2023-08-29 18:00:00+00:00,195.0,196.8,195.0,195.58,105.0
2023-08-29 19:00:00+00:00,195.58,198.01,195.58,198.01,51.0
2023-08-30 14:00:00+00:00,196.0,196.0,195.01,195.01,11.0
2023-08-30 15:00:00+00:00,195.01,196.51,195.01,196.51,4.0
2023-08-30 16:00:00+00:00,196.51,196.75,196.51,196.75,11.0
2023-08-30 17:00:00+00:00,196.75,197.73,196.61,197.11,100.0
2023-08-30 18:00:00+00:00,197.11,201.34,197.11,201.005,50.0
2023-08-30 19:00:00+00:00,199.835,200.84,196.86,199.0,1480.0
2023-08-31 14:00:00+00:00,199.62,199.62,199.62,199.62,0.0
2023-08-31 15:00:00+00:00,199.62,199.62,198.2,198.57,5.0
2023-08-31 16:00:00+00:00,198.57,199.335,197.535,197.7,235.0
2023-08-31 17:00:00+00:00,197.7,197.7,197.7,197.7,0.0
2023-08-31 18:00:00+00:00,197.7,197.7,197.7,197.7,0.0
2023-08-31 19:00:00+00:00,197.7,198.895,197.61,197.61,41.0
2023-09-01 14:00:00+00:00,200.99,203.0,200.99,202.0,125.0
2023-09-01 15:00:00+00:00,202.0,202.93,202.0,202.09,6.0
2023-09-01 16:00:00+00:00,202.09,202.09,202.09,202.09,0.0
2023-09-01 17:00:00+00:00,202.09,203.85,201.65,201.65,2.0
2023-09-01 18:00:00+00:00,201.65,203.46,201.33,201.7,8.0
2023-09-01 19:00:00+00:00,201.7,203.4,201.2,202.77,85.0
2023-09-04 14:00:00+00:00,202.77,202.77,202.77,202.77,0.0
2023-09-04 15:00:00+00:00,202.77,202.77,202.77,202.77,0.0
2023-09-04 16:00:00+00:00,202.77,202.77,202.77,202.77,0.0
2023-09-04 17:00:00+00:00,202.77,202.77,202.77,202.77,0.0
2023-09-04 18:00:00+00:00,202.77,202.77,202.77,202.77,0.0
2023-09-04 19:00:00+00:00,202.77,202.77,202.77,202.77,0.0
2023-09-05 14:00:00+00:00,202.705,204.505,200.71,202.25,473.0
