date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,5.385,5.39,5.375,5.38,0.0
2025-01-06 14:45:00+00:00,5.38,5.39,5.375,5.39,0.0
2025-01-06 15:00:00+00:00,5.39,5.39,5.39,5.39,400.0
2025-01-06 15:15:00+00:00,5.39,5.39,5.39,5.39,0.0
2025-01-06 15:30:00+00:00,5.39,5.39,5.39,5.39,0.0
2025-01-06 15:45:00+00:00,5.39,5.39,5.39,5.39,200.0
2025-01-06 16:00:00+00:00,5.39,5.39,5.39,5.39,0.0
2025-01-06 16:15:00+00:00,5.39,5.405,5.39,5.405,500.0
2025-01-06 16:30:00+00:00,5.405,5.41,5.4,5.4,200.0
2025-01-06 16:45:00+00:00,5.4,5.4,5.4,5.4,0.0
2025-01-06 17:00:00+00:00,5.4,5.42,5.4,5.405,0.0
2025-01-06 17:15:00+00:00,5.405,5.405,5.405,5.405,0.0
2025-01-06 17:30:00+00:00,5.405,5.405,5.405,5.405,0.0
2025-01-06 17:45:00+00:00,5.405,5.405,5.4,5.4,0.0
2025-01-06 18:00:00+00:00,5.4,5.4,5.4,5.4,0.0
2025-01-06 18:15:00+00:00,5.4,5.4,5.4,5.4,0.0
2025-01-06 18:30:00+00:00,5.4,5.4,5.395,5.395,0.0
2025-01-06 18:45:00+00:00,5.4,5.4,5.395,5.395,20.0
2025-01-06 19:00:00+00:00,5.395,5.405,5.39,5.395,280.0
2025-01-06 19:15:00+00:00,5.395,5.395,5.39,5.395,300.0
2025-01-06 19:30:00+00:00,5.395,5.395,5.39,5.39,400.0
2025-01-06 19:45:00+00:00,5.395,5.395,5.39,5.39,400.0
2025-01-06 20:00:00+00:00,5.39,5.39,5.39,5.39,1312.0
2025-01-06 20:15:00+00:00,5.39,5.39,5.39,5.39,0.0
2025-01-06 20:30:00+00:00,5.39,5.395,5.39,5.395,400.0
2025-01-06 20:45:00+00:00,5.395,5.395,5.385,5.385,300.0
2025-01-07 14:30:00+00:00,5.385,5.425,5.385,5.41,0.0
2025-01-07 14:45:00+00:00,5.41,5.41,5.405,5.405,297.0
2025-01-07 15:00:00+00:00,5.405,5.405,5.405,5.405,200.0
2025-01-07 15:15:00+00:00,5.405,5.405,5.405,5.405,2.0
2025-01-07 15:30:00+00:00,5.405,5.405,5.405,5.405,0.0
2025-01-07 15:45:00+00:00,5.405,5.405,5.405,5.405,0.0
2025-01-07 16:00:00+00:00,5.405,5.405,5.405,5.405,0.0
2025-01-07 16:15:00+00:00,5.405,5.405,5.405,5.405,0.0
2025-01-07 16:30:00+00:00,5.405,5.405,5.395,5.405,2.0
2025-01-07 16:45:00+00:00,5.4,5.405,5.4,5.4,500.0
2025-01-07 17:00:00+00:00,5.4,5.405,5.4,5.4,100.0
2025-01-07 17:15:00+00:00,5.4,5.405,5.4,5.405,0.0
2025-01-07 17:30:00+00:00,5.405,5.405,5.4,5.4,0.0
2025-01-07 17:45:00+00:00,5.4,5.405,5.4,5.405,0.0
2025-01-07 18:00:00+00:00,5.405,5.405,5.405,5.405,0.0
2025-01-07 18:15:00+00:00,5.405,5.42,5.405,5.42,206.0
2025-01-07 18:30:00+00:00,5.42,5.42,5.41,5.415,654.0
2025-01-07 18:45:00+00:00,5.415,5.42,5.415,5.42,200.0
2025-01-07 19:00:00+00:00,5.42,5.42,5.42,5.42,0.0
2025-01-07 19:15:00+00:00,5.42,5.43,5.415,5.42,1700.0
2025-01-07 19:30:00+00:00,5.415,5.42,5.4,5.41,748.0
2025-01-07 19:45:00+00:00,5.41,5.41,5.395,5.395,0.0
2025-01-07 20:00:00+00:00,5.395,5.395,5.395,5.395,100.0
2025-01-07 20:15:00+00:00,5.395,5.395,5.375,5.38,4317.0
2025-01-07 20:30:00+00:00,5.38,5.39,5.38,5.385,23.0
2025-01-07 20:45:00+00:00,5.385,5.39,5.385,5.39,102.0
2025-01-08 14:30:00+00:00,5.39,5.39,5.345,5.345,700.0
2025-01-08 14:45:00+00:00,5.345,5.35,5.325,5.325,300.0
2025-01-08 15:00:00+00:00,5.33,5.34,5.325,5.34,700.0
2025-01-08 15:15:00+00:00,5.345,5.355,5.345,5.355,148.0
2025-01-08 15:30:00+00:00,5.355,5.355,5.355,5.355,200.0
2025-01-08 15:45:00+00:00,5.355,5.355,5.35,5.355,400.0
2025-01-08 16:00:00+00:00,5.355,5.365,5.355,5.36,200.0
2025-01-08 16:15:00+00:00,5.36,5.36,5.355,5.355,0.0
2025-01-08 16:30:00+00:00,5.355,5.355,5.355,5.355,0.0
2025-01-08 16:45:00+00:00,5.355,5.36,5.355,5.355,0.0
2025-01-08 17:00:00+00:00,5.355,5.37,5.355,5.355,503.0
2025-01-08 17:15:00+00:00,5.355,5.37,5.355,5.365,100.0
2025-01-08 17:30:00+00:00,5.365,5.365,5.36,5.365,0.0
2025-01-08 17:45:00+00:00,5.365,5.365,5.365,5.365,0.0
2025-01-08 18:00:00+00:00,5.365,5.375,5.365,5.365,0.0
2025-01-08 18:15:00+00:00,5.365,5.375,5.365,5.37,17.0
2025-01-08 18:30:00+00:00,5.37,5.37,5.37,5.37,0.0
2025-01-08 18:45:00+00:00,5.37,5.37,5.36,5.365,0.0
2025-01-08 19:00:00+00:00,5.375,5.375,5.365,5.37,0.0
2025-01-08 19:15:00+00:00,5.37,5.375,5.37,5.375,0.0
2025-01-08 19:30:00+00:00,5.375,5.375,5.365,5.365,0.0
2025-01-08 19:45:00+00:00,5.37,5.37,5.365,5.365,200.0
2025-01-08 20:00:00+00:00,5.37,5.37,5.37,5.37,130.0
2025-01-08 20:15:00+00:00,5.37,5.38,5.37,5.38,200.0
2025-01-08 20:30:00+00:00,5.375,5.38,5.375,5.38,315.0
2025-01-08 20:45:00+00:00,5.38,5.385,5.375,5.385,1264.0
2025-01-09 14:30:00+00:00,5.385,5.385,5.385,5.385,0.0
2025-01-09 14:45:00+00:00,5.385,5.385,5.385,5.385,0.0
2025-01-09 15:00:00+00:00,5.385,5.385,5.385,5.385,0.0
2025-01-09 15:15:00+00:00,5.385,5.385,5.385,5.385,0.0
2025-01-09 15:30:00+00:00,5.385,5.385,5.385,5.385,0.0
2025-01-09 15:45:00+00:00,5.385,5.385,5.385,5.385,0.0
2025-01-09 16:00:00+00:00,5.385,5.385,5.385,5.385,0.0
2025-01-09 16:15:00+00:00,5.385,5.385,5.385,5.385,0.0
2025-01-09 16:30:00+00:00,5.385,5.385,5.385,5.385,0.0
2025-01-09 16:45:00+00:00,5.385,5.385,5.385,5.385,0.0
2025-01-09 17:00:00+00:00,5.385,5.385,5.385,5.385,0.0
2025-01-09 17:15:00+00:00,5.385,5.385,5.385,5.385,0.0
2025-01-09 17:30:00+00:00,5.385,5.385,5.385,5.385,0.0
2025-01-09 17:45:00+00:00,5.385,5.385,5.385,5.385,0.0
2025-01-09 18:00:00+00:00,5.385,5.385,5.385,5.385,0.0
2025-01-09 18:15:00+00:00,5.385,5.385,5.385,5.385,0.0
2025-01-09 18:30:00+00:00,5.385,5.385,5.385,5.385,0.0
2025-01-09 18:45:00+00:00,5.385,5.385,5.385,5.385,0.0
2025-01-09 19:00:00+00:00,5.385,5.385,5.385,5.385,0.0
2025-01-09 19:15:00+00:00,5.385,5.385,5.385,5.385,0.0
2025-01-09 19:30:00+00:00,5.385,5.385,5.385,5.385,0.0
2025-01-09 19:45:00+00:00,5.385,5.385,5.385,5.385,0.0
2025-01-09 20:00:00+00:00,5.385,5.385,5.385,5.385,0.0
2025-01-09 20:15:00+00:00,5.385,5.385,5.385,5.385,0.0
2025-01-09 20:30:00+00:00,5.385,5.385,5.385,5.385,0.0
2025-01-09 20:45:00+00:00,5.385,5.385,5.385,5.385,0.0
2025-01-10 14:30:00+00:00,5.36,5.38,5.35,5.355,1394.0
2025-01-10 14:45:00+00:00,5.36,5.36,5.34,5.345,0.0
2025-01-10 15:00:00+00:00,5.34,5.34,5.315,5.32,0.0
2025-01-10 15:15:00+00:00,5.32,5.33,5.315,5.33,0.0
2025-01-10 15:30:00+00:00,5.33,5.33,5.315,5.315,0.0
2025-01-10 15:45:00+00:00,5.315,5.315,5.305,5.305,0.0
2025-01-10 16:00:00+00:00,5.305,5.305,5.305,5.305,100.0
2025-01-10 16:15:00+00:00,5.305,5.305,5.29,5.29,300.0
2025-01-10 16:30:00+00:00,5.29,5.295,5.285,5.285,100.0
2025-01-10 16:45:00+00:00,5.285,5.29,5.275,5.275,200.0
2025-01-10 17:00:00+00:00,5.275,5.275,5.275,5.275,0.0
2025-01-10 17:15:00+00:00,5.275,5.275,5.275,5.275,0.0
2025-01-10 17:30:00+00:00,5.275,5.28,5.275,5.28,0.0
2025-01-10 17:45:00+00:00,5.275,5.285,5.275,5.285,155.0
2025-01-10 18:00:00+00:00,5.285,5.3,5.285,5.3,0.0
2025-01-10 18:15:00+00:00,5.3,5.305,5.295,5.295,153.0
2025-01-10 18:30:00+00:00,5.295,5.305,5.295,5.3,100.0
2025-01-10 18:45:00+00:00,5.3,5.32,5.3,5.315,700.0
2025-01-10 19:00:00+00:00,5.315,5.315,5.305,5.305,100.0
2025-01-10 19:15:00+00:00,5.305,5.305,5.3,5.305,200.0
2025-01-10 19:30:00+00:00,5.305,5.305,5.295,5.295,200.0
2025-01-10 19:45:00+00:00,5.295,5.3,5.285,5.295,1100.0
2025-01-10 20:00:00+00:00,5.295,5.295,5.29,5.295,100.0
2025-01-10 20:15:00+00:00,5.295,5.295,5.285,5.295,2.0
2025-01-10 20:30:00+00:00,5.295,5.3,5.29,5.295,639.0
2025-01-10 20:45:00+00:00,5.295,5.305,5.29,5.3,98.0
2025-01-13 14:30:00+00:00,5.3,5.3,5.3,5.3,0.0
2025-01-13 14:45:00+00:00,5.3,5.3,5.3,5.3,0.0
2025-01-13 15:00:00+00:00,5.3,5.3,5.3,5.3,0.0
2025-01-13 15:15:00+00:00,5.3,5.3,5.3,5.3,0.0
2025-01-13 15:30:00+00:00,5.3,5.3,5.3,5.3,0.0
2025-01-13 15:45:00+00:00,5.3,5.3,5.3,5.3,0.0
2025-01-13 16:00:00+00:00,5.3,5.3,5.3,5.3,0.0
2025-01-13 16:15:00+00:00,5.3,5.3,5.275,5.275,100.0
2025-01-13 16:30:00+00:00,5.275,5.28,5.27,5.275,100.0
2025-01-13 16:45:00+00:00,5.275,5.28,5.275,5.275,500.0
2025-01-13 17:00:00+00:00,5.275,5.28,5.27,5.27,4.0
2025-01-13 17:15:00+00:00,5.275,5.275,5.245,5.26,824.0
2025-01-13 17:30:00+00:00,5.265,5.265,5.245,5.25,302.0
2025-01-13 17:45:00+00:00,5.255,5.27,5.25,5.26,0.0
2025-01-13 18:00:00+00:00,5.26,5.26,5.25,5.255,300.0
2025-01-13 18:15:00+00:00,5.255,5.255,5.245,5.25,100.0
2025-01-13 18:30:00+00:00,5.25,5.26,5.245,5.255,161.0
2025-01-13 18:45:00+00:00,5.255,5.26,5.245,5.25,0.0
2025-01-13 19:00:00+00:00,5.25,5.25,5.24,5.245,200.0
2025-01-13 19:15:00+00:00,5.245,5.255,5.24,5.25,200.0
2025-01-13 19:30:00+00:00,5.25,5.255,5.245,5.25,100.0
2025-01-13 19:45:00+00:00,5.25,5.25,5.24,5.245,1000.0
2025-01-13 20:00:00+00:00,5.245,5.255,5.24,5.255,700.0
2025-01-13 20:15:00+00:00,5.255,5.255,5.235,5.235,1832.0
2025-01-13 20:30:00+00:00,5.235,5.245,5.23,5.235,1800.0
2025-01-13 20:45:00+00:00,5.235,5.26,5.235,5.25,1565.0
2025-01-14 14:30:00+00:00,5.25,5.31,5.25,5.31,0.0
2025-01-14 14:45:00+00:00,5.31,5.31,5.3,5.305,101.0
2025-01-14 15:00:00+00:00,5.305,5.315,5.305,5.305,0.0
2025-01-14 15:15:00+00:00,5.305,5.305,5.305,5.305,0.0
2025-01-14 15:30:00+00:00,5.305,5.305,5.3,5.305,0.0
2025-01-14 15:45:00+00:00,5.305,5.305,5.305,5.305,0.0
2025-01-14 16:00:00+00:00,5.305,5.305,5.305,5.305,0.0
2025-01-14 16:15:00+00:00,5.305,5.305,5.3,5.305,0.0
2025-01-14 16:30:00+00:00,5.305,5.305,5.295,5.3,1247.0
2025-01-14 16:45:00+00:00,5.3,5.305,5.3,5.3,100.0
2025-01-14 17:00:00+00:00,5.3,5.305,5.3,5.305,0.0
2025-01-14 17:15:00+00:00,5.305,5.305,5.3,5.3,0.0
2025-01-14 17:30:00+00:00,5.3,5.305,5.3,5.305,100.0
2025-01-14 17:45:00+00:00,5.305,5.305,5.3,5.305,201.0
2025-01-14 18:00:00+00:00,5.305,5.305,5.305,5.305,0.0
2025-01-14 18:15:00+00:00,5.305,5.31,5.3,5.305,300.0
2025-01-14 18:30:00+00:00,5.305,5.305,5.305,5.305,0.0
2025-01-14 18:45:00+00:00,5.305,5.305,5.305,5.305,0.0
2025-01-14 19:00:00+00:00,5.305,5.305,5.305,5.305,0.0
2025-01-14 19:15:00+00:00,5.305,5.305,5.305,5.305,0.0
2025-01-14 19:30:00+00:00,5.305,5.315,5.305,5.31,0.0
2025-01-14 19:45:00+00:00,5.31,5.315,5.3,5.305,100.0
2025-01-14 20:00:00+00:00,5.305,5.315,5.3,5.305,207.0
2025-01-14 20:15:00+00:00,5.305,5.325,5.305,5.32,536.0
2025-01-14 20:30:00+00:00,5.32,5.325,5.315,5.325,100.0
2025-01-14 20:45:00+00:00,5.325,5.335,5.325,5.33,2600.0
2025-01-15 14:30:00+00:00,5.33,5.385,5.33,5.37,100.0
2025-01-15 14:45:00+00:00,5.37,5.39,5.37,5.385,600.0
2025-01-15 15:00:00+00:00,5.39,5.39,5.38,5.385,0.0
2025-01-15 15:15:00+00:00,5.385,5.39,5.385,5.385,0.0
2025-01-15 15:30:00+00:00,5.385,5.39,5.385,5.385,0.0
2025-01-15 15:45:00+00:00,5.385,5.385,5.385,5.385,0.0
2025-01-15 16:00:00+00:00,5.385,5.385,5.365,5.37,163.0
2025-01-15 16:15:00+00:00,5.37,5.37,5.36,5.365,0.0
2025-01-15 16:30:00+00:00,5.36,5.365,5.36,5.365,70.0
2025-01-15 16:45:00+00:00,5.365,5.365,5.36,5.365,191.0
2025-01-15 17:00:00+00:00,5.365,5.37,5.36,5.37,200.0
2025-01-15 17:15:00+00:00,5.365,5.37,5.355,5.37,739.0
2025-01-15 17:30:00+00:00,5.37,5.375,5.37,5.37,0.0
2025-01-15 17:45:00+00:00,5.37,5.37,5.37,5.37,0.0
2025-01-15 18:00:00+00:00,5.37,5.37,5.37,5.37,0.0
2025-01-15 18:15:00+00:00,5.37,5.37,5.37,5.37,0.0
2025-01-15 18:30:00+00:00,5.37,5.375,5.37,5.37,0.0
2025-01-15 18:45:00+00:00,5.37,5.375,5.37,5.37,0.0
2025-01-15 19:00:00+00:00,5.37,5.37,5.355,5.355,1333.0
2025-01-15 19:15:00+00:00,5.355,5.36,5.35,5.355,200.0
2025-01-15 19:30:00+00:00,5.355,5.355,5.345,5.345,714.0
2025-01-15 19:45:00+00:00,5.345,5.35,5.345,5.345,300.0
2025-01-15 20:00:00+00:00,5.345,5.345,5.345,5.345,0.0
2025-01-15 20:15:00+00:00,5.345,5.345,5.34,5.345,400.0
2025-01-15 20:30:00+00:00,5.345,5.355,5.345,5.345,1600.0
2025-01-15 20:45:00+00:00,5.35,5.36,5.345,5.35,595.0
2025-01-16 14:30:00+00:00,5.35,5.38,5.35,5.36,200.0
2025-01-16 14:45:00+00:00,5.36,5.375,5.36,5.37,0.0
2025-01-16 15:00:00+00:00,5.37,5.375,5.365,5.375,100.0
2025-01-16 15:15:00+00:00,5.375,5.38,5.375,5.375,0.0
2025-01-16 15:30:00+00:00,5.375,5.385,5.37,5.375,0.0
2025-01-16 15:45:00+00:00,5.375,5.39,5.37,5.385,0.0
