date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,5.43,5.43,5.43,5.43,0.0
2025-01-06 14:45:00+00:00,5.43,5.43,5.43,5.43,0.0
2025-01-06 15:00:00+00:00,5.43,5.46,5.41,5.46,1277.0
2025-01-06 15:15:00+00:00,5.46,5.48,5.46,5.48,32.0
2025-01-06 15:30:00+00:00,5.48,5.48,5.48,5.48,0.0
2025-01-06 15:45:00+00:00,5.48,5.48,5.48,5.48,0.0
2025-01-06 16:00:00+00:00,5.48,5.48,5.48,5.48,0.0
2025-01-06 16:15:00+00:00,5.48,5.48,5.48,5.48,0.0
2025-01-06 16:30:00+00:00,5.48,5.48,5.48,5.48,0.0
2025-01-06 16:45:00+00:00,5.48,5.545,5.48,5.505,1772.0
2025-01-06 17:00:00+00:00,5.505,5.505,5.505,5.505,0.0
2025-01-06 17:15:00+00:00,5.505,5.505,5.43,5.43,210.0
2025-01-06 17:30:00+00:00,5.43,5.43,5.43,5.43,0.0
2025-01-06 17:45:00+00:00,5.43,5.43,5.43,5.43,0.0
2025-01-06 18:00:00+00:00,5.43,5.43,5.35,5.35,100.0
2025-01-06 18:15:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-01-06 18:30:00+00:00,5.35,5.4,5.35,5.4,100.0
2025-01-06 18:45:00+00:00,5.4,5.4,5.4,5.4,0.0
2025-01-06 19:00:00+00:00,5.4,5.4,5.38,5.38,9.0
2025-01-06 19:15:00+00:00,5.38,5.38,5.37,5.38,36.0
2025-01-06 19:30:00+00:00,5.38,5.385,5.37,5.385,18.0
2025-01-06 19:45:00+00:00,5.385,5.39,5.385,5.39,9.0
2025-01-06 20:00:00+00:00,5.39,5.39,5.33,5.33,208.0
2025-01-06 20:15:00+00:00,5.33,5.345,5.33,5.345,100.0
2025-01-06 20:30:00+00:00,5.345,5.345,5.33,5.33,5.0
2025-01-06 20:45:00+00:00,5.345,5.38,5.345,5.38,96.0
2025-01-07 14:30:00+00:00,5.38,5.38,4.83,5.06,2008.0
2025-01-07 14:45:00+00:00,5.06,5.11,5.025,5.025,126.0
2025-01-07 15:00:00+00:00,5.025,5.025,4.88,4.88,709.0
2025-01-07 15:15:00+00:00,4.9,4.94,4.85,4.94,792.0
2025-01-07 15:30:00+00:00,4.94,4.96,4.88,4.88,267.0
2025-01-07 15:45:00+00:00,4.88,4.97,4.88,4.97,100.0
2025-01-07 16:00:00+00:00,4.97,5.165,4.97,5.165,417.0
2025-01-07 16:15:00+00:00,5.165,5.25,5.165,5.25,21.0
2025-01-07 16:30:00+00:00,5.25,5.325,5.235,5.325,500.0
2025-01-07 16:45:00+00:00,5.325,5.37,5.325,5.37,292.0
2025-01-07 17:00:00+00:00,5.37,5.37,5.18,5.18,299.0
2025-01-07 17:15:00+00:00,5.18,5.27,5.18,5.27,28.0
2025-01-07 17:30:00+00:00,5.27,5.37,5.27,5.37,29.0
2025-01-07 17:45:00+00:00,5.37,5.5,5.37,5.5,359.0
2025-01-07 18:00:00+00:00,5.5,5.5,5.39,5.39,9.0
2025-01-07 18:15:00+00:00,5.39,5.48,5.39,5.45,435.0
2025-01-07 18:30:00+00:00,5.45,5.45,5.36,5.39,527.0
2025-01-07 18:45:00+00:00,5.39,5.39,5.39,5.39,0.0
2025-01-07 19:00:00+00:00,5.39,5.475,5.34,5.34,134.0
2025-01-07 19:15:00+00:00,5.34,5.34,5.315,5.315,112.0
2025-01-07 19:30:00+00:00,5.315,5.315,5.3,5.3,123.0
2025-01-07 19:45:00+00:00,5.3,5.3,5.21,5.21,213.0
2025-01-07 20:00:00+00:00,5.21,5.21,5.17,5.17,127.0
2025-01-07 20:15:00+00:00,5.17,5.23,5.165,5.165,203.0
2025-01-07 20:30:00+00:00,5.165,5.17,5.11,5.11,1293.0
2025-01-07 20:45:00+00:00,5.11,5.11,5.05,5.05,341.0
2025-01-08 14:30:00+00:00,5.05,5.05,4.8,4.815,100.0
2025-01-08 14:45:00+00:00,4.815,4.815,4.765,4.765,484.0
2025-01-08 15:00:00+00:00,4.74,4.765,4.685,4.685,108.0
2025-01-08 15:15:00+00:00,4.665,4.72,4.665,4.72,8.0
2025-01-08 15:30:00+00:00,4.72,4.86,4.695,4.86,200.0
2025-01-08 15:45:00+00:00,4.86,5.05,4.86,5.05,450.0
2025-01-08 16:00:00+00:00,5.05,5.05,5.05,5.05,0.0
2025-01-08 16:15:00+00:00,5.05,5.05,5.04,5.05,215.0
2025-01-08 16:30:00+00:00,5.05,5.05,5.05,5.05,0.0
2025-01-08 16:45:00+00:00,5.05,5.1,5.05,5.08,200.0
2025-01-08 17:00:00+00:00,5.08,5.08,5.08,5.08,0.0
2025-01-08 17:15:00+00:00,5.08,5.08,5.0,5.0,1.0
2025-01-08 17:30:00+00:00,5.0,5.0,5.0,5.0,100.0
2025-01-08 17:45:00+00:00,5.0,5.005,5.0,5.0,100.0
2025-01-08 18:00:00+00:00,5.0,5.04,5.0,5.04,250.0
2025-01-08 18:15:00+00:00,5.04,5.04,5.04,5.04,0.0
2025-01-08 18:30:00+00:00,5.04,5.04,5.04,5.04,0.0
2025-01-08 18:45:00+00:00,5.04,5.1,5.04,5.1,9.0
2025-01-08 19:00:00+00:00,5.1,5.1,5.055,5.055,100.0
2025-01-08 19:15:00+00:00,5.055,5.11,5.055,5.11,279.0
2025-01-08 19:30:00+00:00,5.11,5.19,5.11,5.18,18.0
2025-01-08 19:45:00+00:00,5.18,5.25,5.18,5.25,9.0
2025-01-08 20:00:00+00:00,5.25,5.25,5.25,5.25,0.0
2025-01-08 20:15:00+00:00,5.25,5.25,5.2,5.2,9.0
2025-01-08 20:30:00+00:00,5.2,5.24,5.2,5.21,519.0
2025-01-08 20:45:00+00:00,5.21,5.225,5.155,5.155,184.0
2025-01-09 14:30:00+00:00,5.155,5.155,5.155,5.155,0.0
2025-01-09 14:45:00+00:00,5.155,5.155,5.155,5.155,0.0
2025-01-09 15:00:00+00:00,5.155,5.155,5.155,5.155,0.0
2025-01-09 15:15:00+00:00,5.155,5.155,5.155,5.155,0.0
2025-01-09 15:30:00+00:00,5.155,5.155,5.155,5.155,0.0
2025-01-09 15:45:00+00:00,5.155,5.155,5.155,5.155,0.0
2025-01-09 16:00:00+00:00,5.155,5.155,5.155,5.155,0.0
2025-01-09 16:15:00+00:00,5.155,5.155,5.155,5.155,0.0
2025-01-09 16:30:00+00:00,5.155,5.155,5.155,5.155,0.0
