date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,128.14,128.36,125.69,125.975,15471.0
2023-08-24 15:00:00+00:00,125.85,125.855,125.11,125.24,10956.0
2023-08-24 16:00:00+00:00,125.24,126.16,125.105,125.76,10973.0
2023-08-24 17:00:00+00:00,125.81,125.85,125.39,125.665,4150.0
2023-08-24 18:00:00+00:00,125.74,125.875,125.31,125.675,5965.0
2023-08-24 19:00:00+00:00,125.665,125.74,124.67,124.67,23597.0
2023-08-25 14:00:00+00:00,125.59,126.03,124.34,124.35,48098.0
2023-08-25 15:00:00+00:00,124.36,125.58,124.23,124.67,11924.0
2023-08-25 16:00:00+00:00,124.8,125.53,124.8,125.34,8082.0
2023-08-25 17:00:00+00:00,125.27,125.35,124.81,125.06,6707.0
2023-08-25 18:00:00+00:00,125.07,126.145,125.07,126.13,12797.0
2023-08-25 19:00:00+00:00,126.16,126.58,125.57,125.75,24085.0
2023-08-28 14:00:00+00:00,126.37,126.755,125.96,126.12,14322.0
2023-08-28 15:00:00+00:00,126.22,126.22,125.11,125.5,11716.0
2023-08-28 16:00:00+00:00,125.51,125.945,125.29,125.93,14797.0
2023-08-28 17:00:00+00:00,125.91,126.12,124.99,124.99,9851.0
2023-08-28 18:00:00+00:00,125.0,125.9,124.955,125.86,13443.0
2023-08-28 19:00:00+00:00,125.89,126.24,125.65,126.135,23405.0
2023-08-29 14:00:00+00:00,128.9,132.2,128.73,131.92,56057.0
2023-08-29 15:00:00+00:00,131.955,132.84,131.95,132.54,21791.0
2023-08-29 16:00:00+00:00,132.51,132.86,132.275,132.345,15098.0
2023-08-29 17:00:00+00:00,132.345,132.365,131.82,131.98,19027.0
2023-08-29 18:00:00+00:00,132.01,132.38,131.73,132.2,13706.0
2023-08-29 19:00:00+00:00,132.17,132.31,131.96,132.27,29746.0
2023-08-30 14:00:00+00:00,131.94,132.42,130.355,131.25,16471.0
2023-08-30 15:00:00+00:00,131.2,131.27,130.46,130.595,13227.0
2023-08-30 16:00:00+00:00,130.59,131.19,130.44,130.94,14209.0
2023-08-30 17:00:00+00:00,130.95,130.95,130.225,130.28,13262.0
2023-08-30 18:00:00+00:00,130.2,130.2,129.74,129.97,14986.0
2023-08-30 19:00:00+00:00,130.02,130.665,129.735,130.59,30458.0
2023-08-31 14:00:00+00:00,131.57,132.41,131.28,131.555,18057.0
2023-08-31 15:00:00+00:00,131.605,132.22,131.33,132.07,13542.0
