date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,10.1119,10.1119,10.1119,10.1119,266
2022-01-04 00:00:00+00:00,10.1,10.1,10.09,10.09,3939
2022-01-05 00:00:00+00:00,10.09,10.12,10.06,10.1,19248
2022-01-06 00:00:00+00:00,10.09,10.09,10.09,10.09,55
2022-01-07 00:00:00+00:00,10.05,10.1,10.05,10.1,11842
2022-01-10 00:00:00+00:00,10.0999,10.0999,10.08,10.08,1731
2022-01-11 00:00:00+00:00,10.0999,10.1,10.09,10.1,3303
2022-01-12 00:00:00+00:00,10.075,10.0993,10.05,10.08,12616
2022-01-13 00:00:00+00:00,10.0118,10.08,10.0,10.0501,14939
2022-01-14 00:00:00+00:00,10.0999,10.0999,10.08,10.08,315
2022-01-18 00:00:00+00:00,10.02,10.03,10.01,10.03,6769
2022-01-19 00:00:00+00:00,10.1,10.1,10.0,10.0,8664
2022-01-20 00:00:00+00:00,10.04,10.04,10.04,10.04,621
2022-01-21 00:00:00+00:00,10.02,10.02,10.0,10.0,1014
2022-01-24 00:00:00+00:00,10.0,10.1,10.0,10.1,2787
2022-01-25 00:00:00+00:00,10.09,10.09,10.09,10.09,187
2022-01-26 00:00:00+00:00,10.09,10.09,10.09,10.09,29
2022-01-27 00:00:00+00:00,9.95,10.0,9.95,10.0,1129
2022-01-28 00:00:00+00:00,9.9887,10.0,9.95,9.9999,5671
2022-01-31 00:00:00+00:00,9.96,9.9699,9.96,9.9699,1282
2022-02-01 00:00:00+00:00,10.0,10.0,10.0,10.0,496
2022-02-02 00:00:00+00:00,10.0,10.0,10.0,10.0,86
2022-02-03 00:00:00+00:00,10.1,10.1,9.95,10.1,3085
2022-02-04 00:00:00+00:00,10.1,10.1,10.05,10.05,15559
2022-02-07 00:00:00+00:00,10.11,10.11,10.0003,10.1,5198
2022-02-08 00:00:00+00:00,10.11,10.11,10.11,10.11,166
2022-02-09 00:00:00+00:00,10.11,10.11,10.11,10.11,212
2022-02-10 00:00:00+00:00,10.15,10.15,10.11,10.15,16243
2022-02-11 00:00:00+00:00,10.3501,10.41,10.02,10.14,41930
2022-02-14 00:00:00+00:00,10.23,10.45,10.23,10.262,855
2022-02-15 00:00:00+00:00,10.23,10.23,10.23,10.23,27
2022-02-16 00:00:00+00:00,10.23,10.23,10.23,10.23,8
2022-02-17 00:00:00+00:00,10.17,10.17,10.17,10.17,158
2022-02-18 00:00:00+00:00,10.2114,10.22,10.21,10.22,1261
2022-02-22 00:00:00+00:00,10.3,10.31,10.3,10.31,813
2022-02-23 00:00:00+00:00,10.3,10.3,10.3,10.3,100
2022-02-24 00:00:00+00:00,10.3,10.3,10.1975,10.28,5432
2022-02-25 00:00:00+00:00,10.3563,10.3563,10.3,10.3,26108
2022-02-28 00:00:00+00:00,10.35,10.35,10.35,10.35,195
2022-03-01 00:00:00+00:00,10.37,10.37,10.35,10.35,4469
2022-03-02 00:00:00+00:00,10.35,10.35,10.35,10.35,427
2022-03-03 00:00:00+00:00,10.35,10.35,10.35,10.35,29
2022-03-04 00:00:00+00:00,10.35,10.35,10.32,10.32,1997
2022-03-07 00:00:00+00:00,10.4,10.45,10.36,10.45,4495
2022-03-08 00:00:00+00:00,10.28,10.45,10.28,10.45,54297
2022-03-09 00:00:00+00:00,10.39,10.39,10.26,10.26,25264
2022-03-10 00:00:00+00:00,10.4,10.4,10.3227,10.3227,1047
2022-03-11 00:00:00+00:00,10.4001,10.4207,10.35,10.39,11881
2022-03-14 00:00:00+00:00,10.41,10.47,10.33,10.395,9176
2022-03-15 00:00:00+00:00,10.41,10.45,10.41,10.4188,3537
2022-03-16 00:00:00+00:00,10.41,10.4254,10.41,10.4254,1760
2022-03-17 00:00:00+00:00,10.45,10.45,10.4059,10.41,1235
2022-03-18 00:00:00+00:00,10.71,10.71,10.41,10.41,18983
2022-03-21 00:00:00+00:00,10.66,10.66,10.57,10.57,371
2022-03-22 00:00:00+00:00,10.7,10.7,10.66,10.68,1995
