date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.6135,0.6135,0.6135,0.6135,0.0
2023-08-24 15:00:00+00:00,0.6135,0.6135,0.6135,0.6135,0.0
2023-08-24 16:00:00+00:00,0.6135,0.6135,0.6135,0.6135,100.0
2023-08-24 17:00:00+00:00,0.6135,0.6135,0.6135,0.6135,0.0
2023-08-24 18:00:00+00:00,0.6135,0.6135,0.6135,0.6135,0.0
2023-08-24 19:00:00+00:00,0.6135,0.6135,0.5998,0.6015,800.0
2023-08-25 14:00:00+00:00,0.6015,0.6015,0.6015,0.6015,0.0
2023-08-25 15:00:00+00:00,0.6015,0.6015,0.6015,0.6015,0.0
2023-08-25 16:00:00+00:00,0.6015,0.63,0.6015,0.63,400.0
2023-08-25 17:00:00+00:00,0.63,0.63,0.63,0.63,0.0
2023-08-25 18:00:00+00:00,0.63,0.63,0.63,0.63,0.0
2023-08-25 19:00:00+00:00,0.63,0.63,0.63,0.63,0.0
2023-08-28 14:00:00+00:00,0.63,0.63,0.63,0.63,0.0
2023-08-28 15:00:00+00:00,0.63,0.63,0.63,0.63,0.0
2023-08-28 16:00:00+00:00,0.63,0.63,0.63,0.63,0.0
2023-08-28 17:00:00+00:00,0.63,0.63,0.63,0.63,0.0
2023-08-28 18:00:00+00:00,0.63,0.63,0.629,0.629,300.0
2023-08-28 19:00:00+00:00,0.629,0.629,0.629,0.629,0.0
2023-08-29 14:00:00+00:00,0.629,0.629,0.629,0.629,0.0
2023-08-29 15:00:00+00:00,0.629,0.7075,0.629,0.7075,608.0
2023-08-29 16:00:00+00:00,0.7075,0.7075,0.7075,0.7075,0.0
2023-08-29 17:00:00+00:00,0.7075,0.7075,0.7075,0.7075,200.0
2023-08-29 18:00:00+00:00,0.7075,0.7075,0.7075,0.7075,0.0
2023-08-29 19:00:00+00:00,0.7075,0.7075,0.7072,0.7072,400.0
2023-08-30 14:00:00+00:00,0.7072,0.7072,0.7072,0.7072,0.0
2023-08-30 15:00:00+00:00,0.7072,0.7072,0.7072,0.7072,0.0
2023-08-30 16:00:00+00:00,0.7072,0.7072,0.7072,0.7072,0.0
2023-08-30 17:00:00+00:00,0.7072,0.7072,0.7072,0.7072,0.0
2023-08-30 18:00:00+00:00,0.7072,0.7072,0.7072,0.7072,0.0
2023-08-30 19:00:00+00:00,0.7072,0.7072,0.6903,0.6903,100.0
2023-08-31 14:00:00+00:00,0.6903,0.695,0.6903,0.695,1.0
2023-08-31 15:00:00+00:00,0.695,0.695,0.695,0.695,0.0
2023-08-31 16:00:00+00:00,0.695,0.695,0.695,0.695,0.0
2023-08-31 17:00:00+00:00,0.695,0.695,0.695,0.695,0.0
2023-08-31 18:00:00+00:00,0.695,0.7025,0.695,0.7001,400.0
2023-08-31 19:00:00+00:00,0.7001,0.7002,0.7001,0.7002,100.0
2023-09-01 14:00:00+00:00,0.7002,0.7002,0.7002,0.7002,0.0
2023-09-01 15:00:00+00:00,0.7002,0.7002,0.7002,0.7002,0.0
2023-09-01 16:00:00+00:00,0.7002,0.715,0.7002,0.715,0.0
2023-09-01 17:00:00+00:00,0.715,0.715,0.715,0.715,0.0
2023-09-01 18:00:00+00:00,0.715,0.715,0.715,0.715,0.0
2023-09-01 19:00:00+00:00,0.715,0.715,0.7111,0.7111,310.0
2023-09-04 14:00:00+00:00,0.7111,0.7111,0.7111,0.7111,0.0
2023-09-04 15:00:00+00:00,0.7111,0.7111,0.7111,0.7111,0.0
2023-09-04 16:00:00+00:00,0.7111,0.7111,0.7111,0.7111,0.0
2023-09-04 17:00:00+00:00,0.7111,0.7111,0.7111,0.7111,0.0
2023-09-04 18:00:00+00:00,0.7111,0.7111,0.7111,0.7111,0.0
2023-09-04 19:00:00+00:00,0.7111,0.7111,0.7111,0.7111,0.0
2023-09-05 14:00:00+00:00,0.7111,0.7111,0.7111,0.7111,0.0
2023-09-05 15:00:00+00:00,0.7111,0.7111,0.7111,0.7111,0.0
2023-09-05 16:00:00+00:00,0.7111,0.7111,0.7016,0.7104,200.0
2023-09-05 17:00:00+00:00,0.7104,0.7104,0.7104,0.7104,0.0
2023-09-05 18:00:00+00:00,0.7104,0.7104,0.7104,0.7104,0.0
2023-09-05 19:00:00+00:00,0.7104,0.7104,0.7104,0.7104,0.0
2023-09-06 14:00:00+00:00,0.7104,0.7104,0.7104,0.7104,0.0
2023-09-06 15:00:00+00:00,0.7104,0.7104,0.7104,0.7104,0.0
2023-09-06 16:00:00+00:00,0.7104,0.7104,0.7104,0.7104,0.0
2023-09-06 17:00:00+00:00,0.7104,0.7104,0.7104,0.7104,0.0
2023-09-06 18:00:00+00:00,0.7104,0.7104,0.7104,0.7104,0.0
2023-09-06 19:00:00+00:00,0.7104,0.7104,0.7104,0.7104,0.0
2023-09-07 14:00:00+00:00,0.7104,0.7104,0.6802,0.6802,35.0
2023-09-07 15:00:00+00:00,0.6802,0.689,0.673,0.673,300.0
2023-09-07 16:00:00+00:00,0.673,0.673,0.673,0.673,0.0
2023-09-07 17:00:00+00:00,0.673,0.673,0.673,0.673,0.0
2023-09-07 18:00:00+00:00,0.673,0.6751,0.673,0.6751,11.0
2023-09-07 19:00:00+00:00,0.6751,0.6751,0.6751,0.6751,0.0
2023-09-08 14:00:00+00:00,0.6751,0.6751,0.6751,0.6751,0.0
2023-09-08 15:00:00+00:00,0.6751,0.6839,0.6751,0.6839,122.0
2023-09-08 16:00:00+00:00,0.6839,0.6839,0.6801,0.6801,900.0
2023-09-08 17:00:00+00:00,0.6801,0.6801,0.6801,0.6801,0.0
2023-09-08 18:00:00+00:00,0.6801,0.6801,0.6801,0.6801,0.0
2023-09-08 19:00:00+00:00,0.6801,0.6801,0.6801,0.6801,0.0
2023-09-11 14:00:00+00:00,0.724,0.724,0.724,0.724,0.0
2023-09-11 15:00:00+00:00,0.724,0.724,0.72,0.724,4900.0
2023-09-11 16:00:00+00:00,0.724,0.724,0.724,0.724,0.0
2023-09-11 17:00:00+00:00,0.724,0.724,0.724,0.724,0.0
2023-09-11 18:00:00+00:00,0.724,0.755,0.724,0.755,203.0
2023-09-11 19:00:00+00:00,0.755,0.79,0.755,0.765,807.0
2023-09-12 14:00:00+00:00,0.765,0.81,0.765,0.81,1660.0
2023-09-12 15:00:00+00:00,0.81,0.81,0.81,0.81,0.0
2023-09-12 16:00:00+00:00,0.81,0.81,0.81,0.81,0.0
2023-09-12 17:00:00+00:00,0.81,0.81,0.8099,0.8099,100.0
2023-09-12 18:00:00+00:00,0.8099,0.8099,0.807,0.807,7000.0
2023-09-12 19:00:00+00:00,0.807,0.825,0.807,0.825,79.0
2023-09-13 14:00:00+00:00,0.825,0.825,0.8101,0.8101,102.0
2023-09-13 15:00:00+00:00,0.8101,0.8148,0.8101,0.8148,100.0
2023-09-13 16:00:00+00:00,0.8148,0.82,0.8148,0.82,600.0
2023-09-13 17:00:00+00:00,0.82,0.82,0.82,0.82,0.0
2023-09-13 18:00:00+00:00,0.82,0.82,0.82,0.82,0.0
2023-09-13 19:00:00+00:00,0.82,0.834,0.82,0.834,55.0
2023-09-14 14:00:00+00:00,0.821,0.8451,0.821,0.845,100.0
2023-09-14 15:00:00+00:00,0.845,0.8476,0.8438,0.8476,500.0
2023-09-14 16:00:00+00:00,0.8476,0.86,0.8476,0.86,100.0
2023-09-14 17:00:00+00:00,0.86,0.864,0.86,0.8602,400.0
2023-09-14 18:00:00+00:00,0.8602,0.8602,0.857,0.8582,0.0
2023-09-14 19:00:00+00:00,0.8582,0.864,0.85,0.85,400.0
2023-09-15 14:00:00+00:00,0.811,0.811,0.8002,0.8002,900.0
2023-09-15 15:00:00+00:00,0.8002,0.8164,0.8002,0.8164,150.0
2023-09-15 16:00:00+00:00,0.8164,0.8164,0.804,0.804,300.0
2023-09-15 17:00:00+00:00,0.804,0.82,0.804,0.82,193.0
2023-09-15 18:00:00+00:00,0.82,0.834,0.82,0.828,300.0
2023-09-15 19:00:00+00:00,0.828,0.8329,0.828,0.8329,615.0
2023-09-18 14:00:00+00:00,0.8,0.8,0.8,0.8,0.0
2023-09-18 15:00:00+00:00,0.8,0.8,0.8,0.8,0.0
2023-09-18 16:00:00+00:00,0.8,0.8,0.8,0.8,0.0
2023-09-18 17:00:00+00:00,0.8,0.8178,0.8,0.8178,1.0
2023-09-18 18:00:00+00:00,0.8131,0.8131,0.806,0.8121,1400.0
2023-09-18 19:00:00+00:00,0.8121,0.8166,0.8063,0.8166,100.0
2023-09-19 14:00:00+00:00,0.8166,0.8166,0.81,0.81,1000.0
2023-09-19 15:00:00+00:00,0.81,0.81,0.8041,0.8041,1500.0
2023-09-19 16:00:00+00:00,0.8041,0.8041,0.8041,0.8041,0.0
2023-09-19 17:00:00+00:00,0.8041,0.81,0.8005,0.81,175.0
2023-09-19 18:00:00+00:00,0.81,0.81,0.81,0.81,0.0
2023-09-19 19:00:00+00:00,0.81,0.81,0.8004,0.8004,400.0
2023-09-20 14:00:00+00:00,0.8004,0.8004,0.8004,0.8004,0.0
2023-09-20 15:00:00+00:00,0.8004,0.8004,0.8004,0.8004,0.0
2023-09-20 16:00:00+00:00,0.8004,0.8004,0.7841,0.7842,1171.0
2023-09-20 17:00:00+00:00,0.7842,0.7842,0.7802,0.7802,400.0
2023-09-20 18:00:00+00:00,0.7802,0.7803,0.7802,0.7803,500.0
2023-09-20 19:00:00+00:00,0.7803,0.8001,0.7803,0.7809,700.0
2023-09-21 14:00:00+00:00,0.7809,0.7809,0.7809,0.7809,0.0
2023-09-21 15:00:00+00:00,0.7809,0.7809,0.7564,0.7564,3000.0
2023-09-21 16:00:00+00:00,0.7564,0.7564,0.7564,0.7564,0.0
2023-09-21 17:00:00+00:00,0.7564,0.7564,0.7564,0.7564,0.0
2023-09-21 18:00:00+00:00,0.7564,0.7676,0.7564,0.7676,100.0
2023-09-21 19:00:00+00:00,0.7676,0.768,0.7676,0.768,100.0
2023-09-22 14:00:00+00:00,0.7594,0.7595,0.74,0.7595,300.0
2023-09-22 15:00:00+00:00,0.7595,0.7595,0.749,0.749,400.0
2023-09-22 16:00:00+00:00,0.749,0.749,0.749,0.749,0.0
2023-09-22 17:00:00+00:00,0.749,0.749,0.749,0.749,0.0
2023-09-22 18:00:00+00:00,0.749,0.75,0.7437,0.7437,1000.0
2023-09-22 19:00:00+00:00,0.7437,0.7497,0.7356,0.7356,600.0
2023-09-25 14:00:00+00:00,0.7333,0.7333,0.7333,0.7333,0.0
2023-09-25 15:00:00+00:00,0.7333,0.7333,0.7333,0.7333,0.0
2023-09-25 16:00:00+00:00,0.7333,0.7333,0.7333,0.7333,0.0
2023-09-25 17:00:00+00:00,0.7333,0.7333,0.7333,0.7333,0.0
2023-09-25 18:00:00+00:00,0.7333,0.7333,0.7333,0.7333,0.0
2023-09-25 19:00:00+00:00,0.7333,0.7333,0.7333,0.7333,0.0
2023-09-26 14:00:00+00:00,0.731,0.731,0.731,0.731,0.0
2023-09-26 15:00:00+00:00,0.731,0.731,0.731,0.731,0.0
2023-09-26 16:00:00+00:00,0.731,0.742,0.731,0.742,100.0
2023-09-26 17:00:00+00:00,0.742,0.742,0.742,0.742,0.0
2023-09-26 18:00:00+00:00,0.742,0.742,0.742,0.742,0.0
2023-09-26 19:00:00+00:00,0.742,0.742,0.73,0.73,5.0
2023-09-27 14:00:00+00:00,0.73,0.73,0.73,0.73,0.0
2023-09-27 15:00:00+00:00,0.73,0.73,0.73,0.73,0.0
2023-09-27 16:00:00+00:00,0.73,0.73,0.706,0.706,200.0
2023-09-27 17:00:00+00:00,0.7154,0.7154,0.71,0.71,100.0
2023-09-27 18:00:00+00:00,0.71,0.71,0.71,0.71,0.0
2023-09-27 19:00:00+00:00,0.71,0.71,0.71,0.71,0.0
2023-09-28 14:00:00+00:00,0.71,0.71,0.71,0.71,0.0
2023-09-28 15:00:00+00:00,0.71,0.71,0.71,0.71,0.0
2023-09-28 16:00:00+00:00,0.71,0.71,0.71,0.71,0.0
2023-09-28 17:00:00+00:00,0.71,0.71,0.71,0.71,0.0
2023-09-28 18:00:00+00:00,0.71,0.71,0.71,0.71,0.0
2023-09-28 19:00:00+00:00,0.71,0.74,0.71,0.74,1275.0
2023-09-29 14:00:00+00:00,0.74,0.74,0.74,0.74,0.0
2023-09-29 15:00:00+00:00,0.74,0.74,0.7231,0.7231,0.0
2023-09-29 16:00:00+00:00,0.7231,0.7231,0.7217,0.7217,0.0
2023-09-29 17:00:00+00:00,0.7217,0.732,0.7113,0.7113,105.0
2023-09-29 18:00:00+00:00,0.7113,0.7113,0.7113,0.7113,0.0
2023-09-29 19:00:00+00:00,0.7113,0.759,0.7113,0.7448,400.0
2023-10-02 14:00:00+00:00,0.7448,0.7448,0.7448,0.7448,0.0
2023-10-02 15:00:00+00:00,0.7448,0.7448,0.7448,0.7448,0.0
2023-10-02 16:00:00+00:00,0.7448,0.7448,0.7448,0.7448,0.0
2023-10-02 17:00:00+00:00,0.7448,0.7448,0.7448,0.7448,0.0
2023-10-02 18:00:00+00:00,0.7448,0.7448,0.7448,0.7448,0.0
2023-10-02 19:00:00+00:00,0.7448,0.7448,0.7448,0.7448,0.0
2023-10-03 14:00:00+00:00,0.7448,0.7448,0.7448,0.7448,0.0
2023-10-03 15:00:00+00:00,0.7448,0.7448,0.7448,0.7448,0.0
2023-10-03 16:00:00+00:00,0.7448,0.7448,0.7448,0.7448,0.0
2023-10-03 17:00:00+00:00,0.7448,0.7448,0.7448,0.7448,0.0
2023-10-03 18:00:00+00:00,0.7448,0.7448,0.7448,0.7448,0.0
2023-10-03 19:00:00+00:00,0.7448,0.7448,0.7448,0.7448,0.0
2023-10-04 14:00:00+00:00,0.7448,0.7448,0.7448,0.7448,0.0
2023-10-04 15:00:00+00:00,0.7448,0.7448,0.7448,0.7448,0.0
2023-10-04 16:00:00+00:00,0.7448,0.7448,0.71,0.71,194.0
2023-10-04 17:00:00+00:00,0.71,0.71,0.71,0.71,0.0
2023-10-04 18:00:00+00:00,0.71,0.71,0.71,0.71,0.0
2023-10-04 19:00:00+00:00,0.71,0.728,0.71,0.728,0.0
2023-10-05 14:00:00+00:00,0.727,0.727,0.727,0.727,0.0
2023-10-05 15:00:00+00:00,0.727,0.727,0.7042,0.7042,0.0
2023-10-05 16:00:00+00:00,0.7042,0.7055,0.703,0.703,0.0
2023-10-05 17:00:00+00:00,0.7061,0.7061,0.7035,0.7056,2232.0
2023-10-05 18:00:00+00:00,0.7056,0.7056,0.7056,0.7056,0.0
2023-10-05 19:00:00+00:00,0.7056,0.7302,0.7056,0.7122,196.0
2023-10-06 14:00:00+00:00,0.7122,0.7122,0.7122,0.7122,0.0
2023-10-06 15:00:00+00:00,0.7122,0.7122,0.7122,0.7122,0.0
2023-10-06 16:00:00+00:00,0.7122,0.7301,0.7122,0.7301,0.0
2023-10-06 17:00:00+00:00,0.7301,0.7325,0.7151,0.7152,800.0
2023-10-06 18:00:00+00:00,0.7152,0.7152,0.7152,0.7152,0.0
2023-10-06 19:00:00+00:00,0.7152,0.7156,0.7152,0.7156,526.0
2023-10-09 14:00:00+00:00,0.7156,0.7156,0.701,0.701,300.0
2023-10-09 15:00:00+00:00,0.701,0.701,0.701,0.701,0.0
2023-10-09 16:00:00+00:00,0.701,0.719,0.701,0.719,200.0
2023-10-09 17:00:00+00:00,0.719,0.719,0.719,0.719,0.0
2023-10-09 18:00:00+00:00,0.719,0.719,0.7103,0.7103,400.0
2023-10-09 19:00:00+00:00,0.7103,0.7149,0.7103,0.7149,100.0
2023-10-10 14:00:00+00:00,0.7149,0.718,0.7149,0.718,100.0
2023-10-10 15:00:00+00:00,0.718,0.718,0.7118,0.7126,400.0
2023-10-10 16:00:00+00:00,0.7126,0.7126,0.7101,0.7101,164.0
2023-10-10 17:00:00+00:00,0.7101,0.7101,0.7101,0.7101,0.0
2023-10-10 18:00:00+00:00,0.7101,0.7101,0.7101,0.7101,300.0
2023-10-10 19:00:00+00:00,0.7101,0.7101,0.6933,0.7055,453.0
2023-10-11 14:00:00+00:00,0.7055,0.7055,0.7055,0.7055,0.0
2023-10-11 15:00:00+00:00,0.7055,0.7055,0.7055,0.7055,0.0
2023-10-11 16:00:00+00:00,0.7055,0.7072,0.6751,0.6751,1300.0
2023-10-11 17:00:00+00:00,0.6751,0.7009,0.6751,0.697,123.0
2023-10-11 18:00:00+00:00,0.697,0.697,0.6875,0.6875,0.0
2023-10-11 19:00:00+00:00,0.6875,0.7079,0.6875,0.7079,1200.0
2023-10-12 14:00:00+00:00,0.7079,0.7079,0.7079,0.7079,0.0
