date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,24.8584096987,24.9391188211,24.8036889137,24.9391188211,15003
2022-01-04 00:00:00+00:00,24.7938424008,24.9391188211,24.7777005763,24.8897248382,16402
2022-01-05 00:00:00+00:00,24.8382324181,24.9391188211,24.7777005763,24.8584096987,10525
2022-01-06 00:00:00+00:00,24.9552606456,25.0198279435,24.7707595918,24.8584096987,20003
2022-01-07 00:00:00+00:00,24.9391188211,25.0198279435,24.8559077159,24.9391188211,8233
2022-01-10 00:00:00+00:00,24.9229769966,24.9875442945,24.7777005763,24.8906933476,9963
2022-01-11 00:00:00+00:00,24.933792019,25.003686119,24.8180551375,24.9229769966,14446
2022-01-12 00:00:00+00:00,24.9149060844,25.0198279435,24.8180551375,25.0198279435,10081
2022-01-13 00:00:00+00:00,25.0682534169,25.1651043638,24.9407330035,24.9592961017,8323
2022-01-14 00:00:00+00:00,25.0763243292,25.1246690935,24.8987642599,24.9633315578,6842
2022-01-18 00:00:00+00:00,24.7210427724,24.8584096987,24.6807689203,24.8584096987,21318
2022-01-19 00:00:00+00:00,24.8180551375,25.0198279435,24.7777005763,24.7777005763,4067
2022-01-20 00:00:00+00:00,24.8634943734,24.9310479088,24.8634943734,24.9310479088,4469
2022-01-21 00:00:00+00:00,24.8099842252,24.8341162528,24.6162823315,24.7777005763,39103
2022-01-24 00:00:00+00:00,24.8261260497,24.8745515232,24.5436441213,24.6647078049,32912
2022-01-25 00:00:00+00:00,24.8180551375,24.8502580773,24.6243532437,24.6727787172,2972
2022-01-26 00:00:00+00:00,24.632424156,24.9956152068,24.6162823315,24.8987642599,26813
2022-01-27 00:00:00+00:00,24.6162823315,24.7615587518,24.5436441213,24.7050623661,39674
2022-01-28 00:00:00+00:00,24.6162823315,24.7050623661,24.5597859458,24.7050623661,8265
2022-01-31 00:00:00+00:00,25.0198279435,25.0198279435,24.6485659804,24.6566368927,28003
2022-02-01 00:00:00+00:00,25.0198279435,25.1328207148,24.9471897333,25.0198279435,20447
2022-02-02 00:00:00+00:00,25.0843952414,25.1328207148,24.9471897333,24.9471897333,20251
2022-02-03 00:00:00+00:00,25.035969768,25.0601825047,24.9391188211,25.0198279435,9893
2022-02-04 00:00:00+00:00,24.8261260497,25.035969768,24.8261260497,25.035969768,28800
2022-02-07 00:00:00+00:00,24.9552606456,24.9956152068,24.7534878396,24.7534878396,17543
2022-02-08 00:00:00+00:00,24.8745515232,25.0358890588,24.8402501461,24.8745515232,21042
2022-02-09 00:00:00+00:00,24.8584096987,25.0341941673,24.8584096987,24.9471897333,25428
2022-02-10 00:00:00+00:00,24.9552606456,25.1005370659,24.7292751028,24.8503387864,40445
2022-02-11 00:00:00+00:00,24.9673670139,25.0521115924,24.8987642599,25.0521115924,11319
2022-02-14 00:00:00+00:00,24.9956152068,25.1166788904,24.9310479088,25.1005370659,20141
2022-02-15 00:00:00+00:00,24.8644628829,25.0198279435,24.7534878396,24.9552606456,55966
2022-02-16 00:00:00+00:00,24.8987642599,24.9889970587,24.7957794197,24.9889970587,10207
2022-02-17 00:00:00+00:00,24.7978778569,24.9297565629,24.7373460151,24.7777005763,18588
2022-02-18 00:00:00+00:00,24.9391188211,24.9542921361,24.7777005763,24.7777005763,6510
2022-02-22 00:00:00+00:00,24.9794733823,24.9956152068,24.8422678742,24.8987642599,11881
2022-02-23 00:00:00+00:00,24.801913313,25.0117570312,24.7857714885,25.0117570312,17987
