date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,29.2649488299,29.3036136184,28.7580104914,29.2133957785,4800895
2022-01-04 00:00:00+00:00,29.3852392831,29.7031497666,29.230580129,29.2821331803,4937759
2022-01-05 00:00:00+00:00,29.342278407,29.8492167455,29.2219879537,29.531306262,7322721
2022-01-06 00:00:00+00:00,28.8095635428,29.1618427271,27.9847147208,29.007183573,7620870
2022-01-07 00:00:00+00:00,29.8578089207,30.076909389,28.8868931198,28.9212618207,6240156
2022-01-10 00:00:00+00:00,29.3594627574,30.1671272289,29.2391723042,29.9179541473,4421734
2022-01-11 00:00:00+00:00,29.1962114281,29.5184179991,28.8697087694,29.4453845097,3604785
2022-01-12 00:00:00+00:00,28.818155718,29.118881851,28.7193457028,29.0673287996,3287180
2022-01-13 00:00:00+00:00,29.531306262,29.720334117,28.8525244189,28.8697087694,3237388
2022-01-14 00:00:00+00:00,30.1671272289,30.1800154918,29.2649488299,29.5656749629,4297462
2022-01-18 00:00:00+00:00,30.3303785583,30.4163003106,29.6945575913,29.9952837244,5978037
2022-01-19 00:00:00+00:00,30.5537751142,30.7513951445,30.02106025,30.2960098574,5985475
2022-01-20 00:00:00+00:00,30.4592611867,30.9232386491,30.1774378392,30.5108142381,5844542
2022-01-21 00:00:00+00:00,30.2874176821,30.8545012473,30.1585350537,30.7428029693,5573861
2022-01-24 00:00:00+00:00,30.3389707335,30.5108142381,29.7461106427,30.2960098574,7232302
2022-01-25 00:00:00+00:00,30.1069820023,30.4741256499,29.7675910808,30.244456806,4318309
2022-01-26 00:00:00+00:00,29.9351384977,30.4850377124,29.7547028179,29.9093619721,3995301
2022-01-27 00:00:00+00:00,30.3905237849,30.8545012473,30.1929037546,30.2272724555,5311673
2022-01-28 00:00:00+00:00,30.6332527351,30.6419208881,30.0611546365,30.1651724726,4602167
2022-01-31 00:00:00+00:00,30.1304998606,30.511898593,29.9744731064,30.3558718388,7757825
2022-02-01 00:00:00+00:00,30.3125310738,30.4078807569,29.7621033577,30.0611546365,4277960
2022-02-02 00:00:00+00:00,30.546571205,30.7025979592,30.1738406256,30.3905444508,4070457
2022-02-03 00:00:00+00:00,30.572575664,30.8759610194,30.3905444508,30.555239358,3544267
2022-02-04 00:00:00+00:00,30.1044954015,30.5682415875,29.8444508113,30.4252170629,2879167
2022-02-07 00:00:00+00:00,30.3211992268,30.4598896749,29.8964597293,30.1391680136,2424805
2022-02-08 00:00:00+00:00,30.555239358,30.6289186586,30.3235396281,30.494562287,2140131
2022-02-09 00:00:00+00:00,30.50323044,30.6679253471,30.4468874454,30.5985801231,1962514
2022-02-10 00:00:00+00:00,30.2691903087,30.5985801231,30.1478361666,30.4252170629,3041854
2022-02-11 00:00:00+00:00,30.9366380904,30.9453062434,30.1911769316,30.3385355328,3182778
2022-02-14 00:00:00+00:00,30.5985801231,31.1619233871,30.1304998606,30.9886470085,2924748
2022-02-15 00:00:00+00:00,30.7025979592,30.9453062434,30.4772259809,30.572575664,3273657
2022-02-16 00:00:00+00:00,30.7112661122,31.2400234458,30.6054279639,30.7459387242,3203466
2022-02-17 00:00:00+00:00,31.1013329976,31.1100011506,30.529234899,30.6245845821,2778622
2022-02-18 00:00:00+00:00,31.2226871397,31.3787138939,30.9453062434,30.9886470085,4006147
2022-02-22 00:00:00+00:00,31.0666603856,31.3787138939,30.6895957297,31.2140189867,3052624
2022-02-23 00:00:00+00:00,30.9799788555,31.2313552928,30.7719431833,31.1793463747,3308850
2022-02-24 00:00:00+00:00,29.7404329751,30.9539743965,29.181337106,30.7892794893,4102150
2022-02-25 00:00:00+00:00,30.6419208881,30.8239521013,29.9398004944,29.9398004944,3752846
2022-02-28 00:00:00+00:00,30.3125310738,30.4988963635,30.0438183305,30.4252170629,3742766
