date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,4.46,4.46,4.45,4.46,169.0
2023-08-24 15:00:00+00:00,4.46,4.46,4.17,4.17,200.0
2023-08-24 16:00:00+00:00,4.17,4.17,4.17,4.17,0.0
2023-08-24 17:00:00+00:00,4.17,4.17,4.17,4.17,0.0
2023-08-24 18:00:00+00:00,4.17,4.17,4.17,4.17,0.0
2023-08-24 19:00:00+00:00,4.17,4.17,4.17,4.17,0.0
2023-08-25 14:00:00+00:00,4.15,4.15,4.15,4.15,0.0
2023-08-25 15:00:00+00:00,4.15,4.15,4.15,4.15,0.0
2023-08-25 16:00:00+00:00,4.15,4.15,4.0,4.01,339.0
2023-08-25 17:00:00+00:00,4.01,4.01,3.93,3.93,5.0
2023-08-25 18:00:00+00:00,3.93,3.94,3.93,3.94,100.0
2023-08-25 19:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2023-08-28 14:00:00+00:00,3.94,4.1,3.94,4.1,115.0
2023-08-28 15:00:00+00:00,4.1,4.1,4.09,4.09,2.0
2023-08-28 16:00:00+00:00,4.09,4.09,4.09,4.09,0.0
2023-08-28 17:00:00+00:00,4.09,4.09,4.09,4.09,0.0
2023-08-28 18:00:00+00:00,4.09,4.09,4.09,4.09,0.0
2023-08-28 19:00:00+00:00,4.09,4.11,4.09,4.11,105.0
2023-08-29 14:00:00+00:00,4.11,4.11,4.11,4.11,0.0
2023-08-29 15:00:00+00:00,4.11,4.28,4.11,4.11,257.0
2023-08-29 16:00:00+00:00,4.11,4.11,4.11,4.11,0.0
2023-08-29 17:00:00+00:00,4.11,4.11,4.11,4.11,0.0
2023-08-29 18:00:00+00:00,4.11,4.11,4.095,4.095,7.0
2023-08-29 19:00:00+00:00,4.095,4.095,4.095,4.095,0.0
2023-08-30 14:00:00+00:00,4.095,4.095,4.095,4.095,0.0
2023-08-30 15:00:00+00:00,4.095,4.095,4.095,4.095,0.0
2023-08-30 16:00:00+00:00,4.095,4.095,4.095,4.095,0.0
2023-08-30 17:00:00+00:00,4.095,4.095,4.095,4.095,0.0
2023-08-30 18:00:00+00:00,4.095,4.095,4.095,4.095,0.0
2023-08-30 19:00:00+00:00,4.095,4.095,4.09,4.09,2.0
2023-08-31 14:00:00+00:00,4.09,4.09,3.94,3.94,5.0
2023-08-31 15:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2023-08-31 16:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2023-08-31 17:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2023-08-31 18:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2023-08-31 19:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2023-09-01 14:00:00+00:00,3.94,3.94,3.94,3.94,100.0
2023-09-01 15:00:00+00:00,3.94,4.07,3.91,3.91,102.0
2023-09-01 16:00:00+00:00,3.91,3.91,3.91,3.91,0.0
2023-09-01 17:00:00+00:00,3.91,3.91,3.91,3.91,0.0
2023-09-01 18:00:00+00:00,3.91,3.91,3.91,3.91,0.0
2023-09-01 19:00:00+00:00,3.91,3.91,3.77,3.77,100.0
2023-09-04 14:00:00+00:00,3.77,3.77,3.77,3.77,0.0
2023-09-04 15:00:00+00:00,3.77,3.77,3.77,3.77,0.0
2023-09-04 16:00:00+00:00,3.77,3.77,3.77,3.77,0.0
2023-09-04 17:00:00+00:00,3.77,3.77,3.77,3.77,0.0
2023-09-04 18:00:00+00:00,3.77,3.77,3.77,3.77,0.0
2023-09-04 19:00:00+00:00,3.77,3.77,3.77,3.77,0.0
2023-09-05 14:00:00+00:00,3.77,4.08,3.77,3.92,132.0
2023-09-05 15:00:00+00:00,3.92,3.92,3.92,3.92,0.0
2023-09-05 16:00:00+00:00,3.92,3.99,3.87,3.87,200.0
2023-09-05 17:00:00+00:00,3.87,3.87,3.87,3.87,0.0
2023-09-05 18:00:00+00:00,3.87,3.87,3.87,3.87,0.0
2023-09-05 19:00:00+00:00,3.87,3.87,3.87,3.87,0.0
2023-09-06 14:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2023-09-06 15:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2023-09-06 16:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2023-09-06 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2023-09-06 18:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2023-09-06 19:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2023-09-07 14:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2023-09-07 15:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2023-09-07 16:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2023-09-07 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2023-09-07 18:00:00+00:00,3.99,3.99,3.7,3.7,1.0
2023-09-07 19:00:00+00:00,3.7,3.7,3.7,3.7,0.0
2023-09-08 14:00:00+00:00,3.7,3.7,3.7,3.7,0.0
2023-09-08 15:00:00+00:00,3.7,3.7,3.7,3.7,0.0
2023-09-08 16:00:00+00:00,3.7,3.7,3.7,3.7,0.0
2023-09-08 17:00:00+00:00,3.7,3.7,3.7,3.7,0.0
2023-09-08 18:00:00+00:00,3.7,3.71,3.7,3.71,100.0
2023-09-08 19:00:00+00:00,3.71,3.71,3.71,3.71,0.0
2023-09-11 14:00:00+00:00,3.95,3.95,3.95,3.95,0.0
2023-09-11 15:00:00+00:00,3.95,3.95,3.95,3.95,0.0
2023-09-11 16:00:00+00:00,3.95,3.95,3.95,3.95,0.0
2023-09-11 17:00:00+00:00,3.95,3.95,3.85,3.85,1.0
2023-09-11 18:00:00+00:00,3.85,3.85,3.85,3.85,0.0
2023-09-11 19:00:00+00:00,3.85,3.94,3.85,3.89,119.0
2023-09-12 14:00:00+00:00,3.89,3.89,3.8,3.8,25.0
2023-09-12 15:00:00+00:00,3.8,3.8,3.8,3.8,0.0
2023-09-12 16:00:00+00:00,3.8,3.8,3.8,3.8,0.0
2023-09-12 17:00:00+00:00,3.8,3.835,3.8,3.835,3.0
2023-09-12 18:00:00+00:00,3.835,3.835,3.835,3.835,21.0
2023-09-12 19:00:00+00:00,3.835,3.835,3.795,3.795,0.0
2023-09-13 14:00:00+00:00,3.85,3.85,3.85,3.85,0.0
2023-09-13 15:00:00+00:00,3.85,3.865,3.85,3.86,6.0
2023-09-13 16:00:00+00:00,3.86,3.86,3.84,3.84,10.0
2023-09-13 17:00:00+00:00,3.84,3.84,3.84,3.84,13.0
2023-09-13 18:00:00+00:00,3.84,3.84,3.84,3.84,15.0
2023-09-13 19:00:00+00:00,3.84,3.855,3.84,3.85,39.0
2023-09-14 14:00:00+00:00,3.85,3.85,3.85,3.85,0.0
2023-09-14 15:00:00+00:00,3.85,3.85,3.82,3.82,1.0
2023-09-14 16:00:00+00:00,3.82,3.82,3.82,3.82,0.0
2023-09-14 17:00:00+00:00,3.82,3.82,3.82,3.82,0.0
2023-09-14 18:00:00+00:00,3.82,3.82,3.82,3.82,0.0
2023-09-14 19:00:00+00:00,3.82,3.82,3.82,3.82,2.0
2023-09-15 14:00:00+00:00,3.82,3.82,3.82,3.82,0.0
2023-09-15 15:00:00+00:00,3.82,3.82,3.82,3.82,0.0
2023-09-15 16:00:00+00:00,3.82,3.82,3.82,3.82,0.0
2023-09-15 17:00:00+00:00,3.82,3.82,3.82,3.82,0.0
2023-09-15 18:00:00+00:00,3.82,3.82,3.82,3.82,0.0
2023-09-15 19:00:00+00:00,3.82,3.82,3.82,3.82,0.0
2023-09-18 14:00:00+00:00,3.72,3.72,3.72,3.72,0.0
2023-09-18 15:00:00+00:00,3.72,3.72,3.72,3.72,0.0
2023-09-18 16:00:00+00:00,3.72,3.72,3.72,3.72,0.0
2023-09-18 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0
2023-09-18 18:00:00+00:00,3.72,3.72,3.72,3.72,0.0
2023-09-18 19:00:00+00:00,3.72,3.72,3.72,3.72,0.0
2023-09-19 14:00:00+00:00,3.72,3.72,3.72,3.72,0.0
2023-09-19 15:00:00+00:00,3.72,3.72,3.72,3.72,0.0
2023-09-19 16:00:00+00:00,3.72,3.72,3.72,3.72,0.0
2023-09-19 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0
2023-09-19 18:00:00+00:00,3.72,3.72,3.72,3.72,0.0
2023-09-19 19:00:00+00:00,3.72,3.72,3.72,3.72,0.0
2023-09-20 14:00:00+00:00,3.72,3.72,3.35,3.35,100.0
2023-09-20 15:00:00+00:00,3.25,3.25,3.25,3.25,100.0
2023-09-20 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0
2023-09-20 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0
2023-09-20 18:00:00+00:00,3.25,3.25,3.25,3.25,0.0
2023-09-20 19:00:00+00:00,3.25,3.25,3.25,3.25,43.0
2023-09-21 14:00:00+00:00,3.25,3.25,3.25,3.25,0.0
2023-09-21 15:00:00+00:00,3.25,3.25,3.25,3.25,0.0
2023-09-21 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0
2023-09-21 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0
2023-09-21 18:00:00+00:00,3.25,3.25,3.25,3.25,0.0
2023-09-21 19:00:00+00:00,3.25,3.25,3.25,3.25,0.0
2023-09-22 14:00:00+00:00,3.25,3.26,3.25,3.26,100.0
2023-09-22 15:00:00+00:00,3.26,3.26,3.26,3.26,0.0
2023-09-22 16:00:00+00:00,3.26,3.26,3.26,3.26,0.0
