date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,12.7693920249,13.6238560331,12.3324702227,13.2133609529,2056
2022-01-04 00:00:00+00:00,11.805697566,13.741895391,11.2066918695,12.6848265148,3663
2022-01-05 00:00:00+00:00,11.2754013465,13.565717245,11.2754013465,13.565717245,1893
2022-01-06 00:00:00+00:00,11.2754013465,12.1562920766,10.9230626722,12.1562920766,793
2022-01-07 00:00:00+00:00,11.9765903677,13.3895390989,11.4515794925,13.3895390989,3311
2022-01-10 00:00:00+00:00,11.8567892284,13.0371828068,11.4515794925,13.0371828068,2506
2022-01-11 00:00:00+00:00,11.9801139306,13.1675546349,11.4515794925,13.0371828068,1228
2022-01-12 00:00:00+00:00,11.5431921284,13.1675546349,11.47272087,13.1675546349,1440
2022-01-13 00:00:00+00:00,11.1450295184,12.6337348524,11.1203645779,12.5086483687,2274
2022-01-14 00:00:00+00:00,11.1080321077,12.3782765407,11.0446079751,12.3782765407,3564
2022-01-18 00:00:00+00:00,11.5995691352,12.5967374417,11.2789249094,12.5967374417,1125
2022-01-19 00:00:00+00:00,11.8761688244,12.7218239254,11.5995691352,12.7218239254,1757
2022-01-20 00:00:00+00:00,11.6277576385,12.7218239254,11.6277576385,12.7218239254,912
2022-01-21 00:00:00+00:00,11.5449539099,12.2443811497,11.2771631279,12.2443811497,675
2022-01-24 00:00:00+00:00,11.0992232004,11.6277576385,10.9230450544,11.6277576385,1466
2022-01-25 00:00:00+00:00,10.9230450544,12.8610046608,10.9230450544,12.8610046608,590
2022-01-26 00:00:00+00:00,11.2754013465,12.6672087002,11.2754013465,12.6672087002,557
2022-01-27 00:00:00+00:00,10.9283303988,11.9801139306,9.5136198861,11.9801139306,3273
2022-01-28 00:00:00+00:00,10.5759741067,11.2295950285,10.0456778871,10.0456778871,98
2022-01-31 00:00:00+00:00,11.273639565,12.3324702227,10.4297462455,10.4297462455,701
2022-02-01 00:00:00+00:00,11.9801139306,12.3324702227,11.0992232004,11.4515794925,348
2022-02-02 00:00:00+00:00,11.6154251683,11.9801139306,11.4515794925,11.4515794925,36
2022-02-03 00:00:00+00:00,11.8039357846,11.8039357846,10.3945106163,11.1520766442,309
2022-02-04 00:00:00+00:00,11.9801139306,12.0999150699,11.6277576385,11.6277576385,252
2022-02-07 00:00:00+00:00,11.3987260487,11.9801139306,10.8543355774,11.8920248576,1055
2022-02-08 00:00:00+00:00,12.1562920766,12.1562920766,10.7468669083,11.8215535992,452
2022-02-09 00:00:00+00:00,10.9406804868,11.9801139306,10.3945106163,11.3458726049,1816
2022-02-10 00:00:00+00:00,11.0181812532,11.0992232004,10.9424246504,10.9424246504,862
2022-02-11 00:00:00+00:00,10.7468669083,11.5678570689,10.7468669083,11.5678570689,344
2022-02-14 00:00:00+00:00,11.3546638944,11.5396685655,10.5706887623,10.5706887623,138
2022-02-15 00:00:00+00:00,10.7468669083,11.6277576385,10.5706887623,10.7468669083,994
2022-02-16 00:00:00+00:00,10.7468669083,11.4515794925,10.7468669083,11.0992232004,684
2022-02-17 00:00:00+00:00,10.8560973589,11.2754013465,10.8543355774,11.2754013465,49
2022-02-18 00:00:00+00:00,11.2754013465,11.2754013465,10.5706887623,11.2754013465,584
