date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,9.3879727252,9.4128305524,8.8476464221,8.998533433,367604
2022-01-04 00:00:00+00:00,9.5288337458,9.702838536,9.40454461,9.5288337458,593787
2022-01-05 00:00:00+00:00,9.2388257622,9.6365509969,9.1311085112,9.5205478034,393789
2022-01-06 00:00:00+00:00,9.5454056306,9.6945525936,9.2388257622,9.2388257622,608537
2022-01-07 00:00:00+00:00,9.8188417294,10.0583054644,9.5205478034,9.5205478034,788354
2022-01-10 00:00:00+00:00,9.8354136142,9.9928465195,9.3216851861,9.8354136142,818581
2022-01-11 00:00:00+00:00,10.1419934825,10.2331388488,9.8519854989,9.9348449228,677977
2022-01-12 00:00:00+00:00,10.0508481162,10.3408560998,9.7359823055,10.2331388488,797311
2022-01-13 00:00:00+00:00,9.4459743219,9.9845605771,9.3796867828,9.9099870957,1131265
2022-01-14 00:00:00+00:00,9.3962586676,9.661408824,9.3217680456,9.4459743219,443017
2022-01-18 00:00:00+00:00,9.2636835894,9.8934152109,9.2139679351,9.3962586676,962356
2022-01-19 00:00:00+00:00,9.2719695318,9.4294024372,9.1808241655,9.296827359,931988
2022-01-20 00:00:00+00:00,9.2222538775,9.553691573,9.1657437504,9.2388257622,760842
2022-01-21 00:00:00+00:00,8.9322458939,9.1891101079,8.7748129885,9.1145366264,899240
2022-01-24 00:00:00+00:00,8.8245286429,8.84938647,8.0456500584,8.6753816799,831163
2022-01-25 00:00:00+00:00,9.0896787993,9.1393944536,8.5530811702,8.6919535647,310607
2022-01-26 00:00:00+00:00,8.7582411038,9.4459743219,8.6215230544,9.4459743219,497362
2022-01-27 00:00:00+00:00,8.890816182,9.1145366264,8.6256660256,8.9571037211,665653
2022-01-28 00:00:00+00:00,9.2388257622,9.2430252285,8.6341026214,8.8104802042,502814
2022-01-31 00:00:00+00:00,9.4823948051,9.5831819952,9.1632353696,9.2304268297,723225
2022-02-01 00:00:00+00:00,9.809953173,9.826751038,9.2734293642,9.4739958726,505460
2022-02-02 00:00:00+00:00,10.0199264858,10.0703200809,9.6671713203,9.7427617129,790050
2022-02-03 00:00:00+00:00,9.9191392957,10.0283254183,9.8015542405,9.8687457006,415618
2022-02-04 00:00:00+00:00,9.9947296883,10.0871179459,9.8519478356,10.0367243508,445621
2022-02-07 00:00:00+00:00,10.0703200809,10.204703001,9.8687457006,10.0031286208,654697
2022-02-08 00:00:00+00:00,10.0787190134,10.1291126084,9.7007670504,9.9611339582,666794
2022-02-09 00:00:00+00:00,10.2802933936,10.3222880562,10.0199264858,10.0703200809,659775
2022-02-10 00:00:00+00:00,9.9443360932,10.4734688414,9.8183521055,10.1627083385,905059
2022-02-11 00:00:00+00:00,10.2382987311,10.4062773813,9.9191392957,9.9863307557,1232358
2022-02-14 00:00:00+00:00,9.7259638479,10.3726816513,9.6881686516,10.2131019335,638373
2022-02-15 00:00:00+00:00,9.4236022775,9.8183521055,9.1548364371,9.5831819952,701271
2022-02-16 00:00:00+00:00,9.5999798602,9.7847563755,9.2724214923,9.43200121,904450
2022-02-17 00:00:00+00:00,9.6083787927,10.0787190134,9.0709311014,9.4068044125,1918278
2022-02-18 00:00:00+00:00,9.2892193573,9.8939424981,9.2472246948,9.5579851977,795733
2022-02-22 00:00:00+00:00,9.1548364371,9.4991926701,8.9616609894,9.4068044125,565661
2022-02-23 00:00:00+00:00,9.1632353696,9.3312140199,9.0036556519,9.2388257622,339199
2022-02-24 00:00:00+00:00,9.1296396396,9.2136289647,8.9196663268,9.1212407071,606692
2022-02-25 00:00:00+00:00,9.4823948051,9.5075916026,9.1044428421,9.1716343022,643485
2022-02-28 00:00:00+00:00,10.0367243508,10.0661206146,9.4655969401,9.5579851977,1465656
2022-03-01 00:00:00+00:00,10.0871179459,10.1123147434,9.7511606454,10.0955168784,577968
2022-03-02 00:00:00+00:00,10.0703200809,10.3306869887,9.9611339582,10.1627083385,656904
2022-03-03 00:00:00+00:00,10.2215008661,10.3978784488,9.9385408298,10.0703200809,1021019
2022-03-04 00:00:00+00:00,10.2886923261,10.4818677739,10.0451232833,10.1795062035,776897
2022-03-07 00:00:00+00:00,10.3642827187,10.565857099,9.9754121435,10.4314741788,1021084
2022-03-08 00:00:00+00:00,10.3810805838,11.288165295,10.3600832525,10.6582453566,4230262
2022-03-09 00:00:00+00:00,10.3138891237,10.4062773813,9.6587723878,10.0367243508,1530753
2022-03-10 00:00:00+00:00,10.532261369,10.6834421542,10.2634955286,10.3138891237,1259892
2022-03-11 00:00:00+00:00,10.0283254183,10.7422346817,9.9359371607,10.4314741788,1074829
2022-03-14 00:00:00+00:00,9.6587723878,10.1123147434,9.5747830627,9.9527350257,1113457
2022-03-15 00:00:00+00:00,9.3480118849,9.7847563755,9.2388257622,9.39840548,655421
2022-03-16 00:00:00+00:00,9.3732086824,9.5747830627,9.1128417746,9.39840548,635621
2022-03-17 00:00:00+00:00,9.7259638479,9.8603467681,9.448799075,9.448799075,345192
2022-03-18 00:00:00+00:00,9.7847563755,9.809953173,9.5327884001,9.7175649154,666671
2022-03-21 00:00:00+00:00,10.2550965961,10.2970912587,9.7427617129,9.776357443,297080
2022-03-22 00:00:00+00:00,10.2802933936,10.4986656389,10.0703200809,10.1963040685,409902
2022-03-23 00:00:00+00:00,10.2298997986,10.4902667064,10.154309406,10.3894795163,355311
2022-03-24 00:00:00+00:00,10.4650699089,10.4650699089,10.1795062035,10.2298997986,372761
2022-03-25 00:00:00+00:00,10.5070645714,10.7170378842,10.35168432,10.3726816513,382246
2022-03-28 00:00:00+00:00,10.4314741788,10.532261369,10.0955168784,10.3642827187,520039
2022-03-29 00:00:00+00:00,10.3894795163,10.6750432217,10.1963040685,10.3306869887,436577
2022-03-30 00:00:00+00:00,9.9947296883,10.4944661727,9.9611339582,10.4902667064,269987
2022-03-31 00:00:00+00:00,9.8351499705,10.1039158109,9.8351499705,9.8939424981,179840
2022-04-01 00:00:00+00:00,9.8771446331,10.171107271,9.7847563755,9.8351499705,992959
2022-04-04 00:00:00+00:00,10.171107271,10.1963040685,9.5747830627,9.8435489031,560869
2022-04-05 00:00:00+00:00,10.5070645714,10.5238624365,10.1544773846,10.2382987311,736998
2022-04-06 00:00:00+00:00,10.6666442891,10.8514208044,10.4314741788,10.6246496266,841699
2022-04-07 00:00:00+00:00,10.3558837862,10.7674314793,10.1254170781,10.7674314793,342464
2022-04-08 00:00:00+00:00,10.4986656389,10.549059234,10.2131019335,10.3978784488,286479
2022-04-11 00:00:00+00:00,10.1291126084,10.4146763138,10.0367243508,10.3558837862,300212
2022-04-12 00:00:00+00:00,10.582654964,10.6162506941,10.2215008661,10.2298997986,487438
2022-04-13 00:00:00+00:00,10.6162506941,10.8346229394,10.4398731113,10.5910538965,755307
2022-04-14 00:00:00+00:00,10.7338357492,10.9690058595,10.5070645714,10.5070645714,480966
2022-04-18 00:00:00+00:00,10.5070645714,10.9690058595,10.4986656389,10.960606927,293879
2022-04-19 00:00:00+00:00,10.6498464241,10.7506336143,10.3390859212,10.4818677739,389783
2022-04-20 00:00:00+00:00,10.9186122645,10.9942026571,10.532261369,10.6918410867,252345
2022-04-21 00:00:00+00:00,10.6582453566,11.2041759699,10.6204501603,10.910213332,404315
2022-04-22 00:00:00+00:00,10.1795062035,10.7002400192,10.1795062035,10.7002400192,307018
2022-04-25 00:00:00+00:00,9.6083787927,10.1291126084,9.1716343022,10.1291126084,434662
2022-04-26 00:00:00+00:00,9.0792460445,9.6503734553,9.054049247,9.5999798602,295536
2022-04-27 00:00:00+00:00,9.3396129524,9.4571980075,9.020453517,9.037251382,269555
2022-04-28 00:00:00+00:00,9.5663841302,9.6472388003,9.2684985034,9.5748951481,257586
2022-04-29 00:00:00+00:00,9.3450976645,9.677027363,9.2429654496,9.3365866466,224361
2022-05-02 00:00:00+00:00,9.302542575,9.396163772,8.7833704825,9.3365866466,513611
2022-05-03 00:00:00+00:00,9.677027363,9.8046926316,9.1748773064,9.3280756287,419590
2022-05-04 00:00:00+00:00,10.5025961002,10.5025961002,9.7110714346,9.8898028107,457115
2022-05-05 00:00:00+00:00,10.2813096346,10.4685520286,9.6514943093,10.4345079569,475380
2022-05-06 00:00:00+00:00,10.519618136,10.5451511898,10.0089570615,10.3153537062,282098
2022-05-09 00:00:00+00:00,9.5493620944,10.4089749032,9.4131858078,10.1961994555,423775
2022-05-10 00:00:00+00:00,9.0301900019,9.8132036496,8.9535908407,9.6259612556,396767
2022-05-11 00:00:00+00:00,8.6897492855,9.3876527541,8.647194196,9.1238111989,664384
2022-05-12 00:00:00+00:00,8.4684628199,8.8855026974,8.3918636587,8.5876170706,743288
2022-05-13 00:00:00+00:00,8.9110357512,9.0301900019,8.6046391064,8.6897492855,621967
2022-05-16 00:00:00+00:00,9.2429654496,9.302542575,8.8940137153,8.8940137153,210824
2022-05-17 00:00:00+00:00,9.6174502376,9.7876705958,9.2438165514,9.3195646108,254298
2022-05-18 00:00:00+00:00,9.4387188615,9.6004282018,9.1493442526,9.583406166,392899
2022-05-19 00:00:00+00:00,9.2770095213,9.4642519153,9.115300181,9.2684985034,272069
2022-05-20 00:00:00+00:00,9.5578731123,9.6407704267,9.3280756287,9.3280756287,330282
2022-05-23 00:00:00+00:00,9.9664019719,10.0600231689,9.5748951481,9.6940493988,374954
2022-05-24 00:00:00+00:00,9.7536265242,9.9408689182,9.5919171839,9.8302256854,373064
2022-05-25 00:00:00+00:00,10.0855562227,10.2472655629,9.8046926316,9.8046926316,417729
2022-05-26 00:00:00+00:00,10.1025782585,10.4174859211,10.0600231689,10.1110892764,333095
2022-05-27 00:00:00+00:00,10.519618136,10.7238825659,10.1110892764,10.238754545,388779
2022-05-31 00:00:00+00:00,10.4174859211,10.808992745,10.3238647241,10.4940850823,663122
2022-06-01 00:00:00+00:00,10.7323935838,10.7749486733,10.1281113122,10.2727986167,472845
2022-06-02 00:00:00+00:00,10.7494156196,10.7919707091,10.6047283151,10.6302613689,180663
2022-06-03 00:00:00+00:00,10.5621732256,10.715371548,10.5111071181,10.6472834047,151118
2022-06-06 00:00:00+00:00,10.9196359778,10.9196359778,10.5749397524,10.6983495121,220465
2022-06-07 00:00:00+00:00,10.8260147808,10.9111249599,10.6983495121,10.800481727,229596
2022-06-08 00:00:00+00:00,10.6728164584,10.8430368166,10.3919528674,10.8430368166,297882
2022-06-09 00:00:00+00:00,10.9281469957,11.0217681927,10.5281291539,10.5791952614,292608
