date,Open,High,Low,Close,Volume
2024-11-07 15:00:00+00:00,1.24,1.24,1.12,1.12,300.0
2024-11-07 16:00:00+00:00,1.12,1.18,1.12,1.18,3190.0
2024-11-07 17:00:00+00:00,1.135,1.285,1.135,1.195,2335.0
2024-11-07 18:00:00+00:00,1.195,1.195,1.01,1.03,950.0
2024-11-07 19:00:00+00:00,1.0,1.12,1.0,1.075,3755.0
2024-11-07 20:00:00+00:00,1.075,1.075,1.02,1.05,3310.0
2024-11-08 15:00:00+00:00,1.435,1.435,1.11,1.2,89089.0
2024-11-08 16:00:00+00:00,1.2,1.38,1.19,1.215,11074.0
2024-11-08 17:00:00+00:00,1.225,1.23,1.16,1.18,16929.0
2024-11-08 18:00:00+00:00,1.185,1.3,1.18,1.25,3122.0
2024-11-08 19:00:00+00:00,1.26,1.335,1.235,1.33,5274.0
2024-11-08 20:00:00+00:00,1.34,1.375,1.2,1.3,9631.0
2024-11-11 15:00:00+00:00,1.21,1.25,1.18,1.25,2430.0
2024-11-11 16:00:00+00:00,1.25,1.25,1.19,1.19,310.0
2024-11-11 17:00:00+00:00,1.19,1.19,1.08,1.13,1846.0
2024-11-11 18:00:00+00:00,1.13,1.145,1.085,1.09,701.0
2024-11-11 19:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2024-11-11 20:00:00+00:00,1.09,1.22,1.09,1.19,960.0
2024-11-12 15:00:00+00:00,1.19,1.21,1.19,1.21,118.0
2024-11-12 16:00:00+00:00,1.21,1.21,1.13,1.16,700.0
2024-11-12 17:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2024-11-12 18:00:00+00:00,1.16,1.16,1.13,1.15,440.0
2024-11-12 19:00:00+00:00,1.15,1.16,1.15,1.16,100.0
2024-11-12 20:00:00+00:00,1.16,1.22,1.14,1.22,119.0
2024-11-13 15:00:00+00:00,1.07,1.09,1.04,1.075,1535.0
2024-11-13 16:00:00+00:00,1.055,1.075,1.02,1.065,3279.0
2024-11-13 17:00:00+00:00,1.065,1.075,1.05,1.05,6281.0
2024-11-13 18:00:00+00:00,1.05,1.05,1.01,1.01,3550.0
2024-11-13 19:00:00+00:00,1.01,1.04,1.01,1.04,1501.0
2024-11-13 20:00:00+00:00,1.04,1.05,1.0,1.05,3147.0
2024-11-14 15:00:00+00:00,0.97,0.97,0.97,0.97,0.0
2024-11-14 16:00:00+00:00,0.97,0.97,0.97,0.97,0.0
2024-11-14 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0
2024-11-14 18:00:00+00:00,0.97,0.97,0.97,0.97,0.0
2024-11-14 19:00:00+00:00,0.97,0.97,0.93,0.93,200.0
2024-11-14 20:00:00+00:00,0.9001,0.915,0.87,0.88,388.0
2024-11-15 15:00:00+00:00,0.861,0.8851,0.85,0.8679,854.0
2024-11-15 16:00:00+00:00,0.8679,0.8741,0.8611,0.8741,378.0
2024-11-15 17:00:00+00:00,0.8741,0.8851,0.8741,0.8851,75.0
2024-11-15 18:00:00+00:00,0.8851,0.8851,0.845,0.845,400.0
2024-11-15 19:00:00+00:00,0.845,0.8575,0.845,0.8575,100.0
2024-11-15 20:00:00+00:00,0.8575,0.88,0.8575,0.88,624.0
2024-11-18 15:00:00+00:00,0.88,0.88,0.785,0.785,100.0
2024-11-18 16:00:00+00:00,0.785,0.785,0.74,0.74,100.0
2024-11-18 17:00:00+00:00,0.74,0.74,0.731,0.731,100.0
2024-11-18 18:00:00+00:00,0.731,0.7507,0.731,0.7507,400.0
2024-11-18 19:00:00+00:00,0.7507,0.7507,0.7507,0.7507,100.0
2024-11-18 20:00:00+00:00,0.7507,0.7507,0.7507,0.7507,0.0
2024-11-19 15:00:00+00:00,0.7507,0.7507,0.691,0.691,200.0
