date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,1.35,1.35,1.35,1.35,0.0
2025-01-06 14:45:00+00:00,1.35,1.35,1.35,1.35,0.0
2025-01-06 15:00:00+00:00,1.35,1.35,1.335,1.335,0.0
2025-01-06 15:15:00+00:00,1.335,1.35,1.335,1.35,0.0
2025-01-06 15:30:00+00:00,1.35,1.365,1.35,1.365,0.0
2025-01-06 15:45:00+00:00,1.365,1.365,1.36,1.36,0.0
2025-01-06 16:00:00+00:00,1.36,1.36,1.355,1.355,129.0
2025-01-06 16:15:00+00:00,1.355,1.36,1.355,1.36,3.0
2025-01-06 16:30:00+00:00,1.36,1.36,1.36,1.36,0.0
2025-01-06 16:45:00+00:00,1.36,1.36,1.36,1.36,0.0
2025-01-06 17:00:00+00:00,1.36,1.365,1.36,1.365,0.0
2025-01-06 17:15:00+00:00,1.365,1.365,1.36,1.36,800.0
2025-01-06 17:30:00+00:00,1.36,1.36,1.36,1.36,0.0
2025-01-06 17:45:00+00:00,1.36,1.36,1.36,1.36,0.0
2025-01-06 18:00:00+00:00,1.37,1.37,1.365,1.365,1047.0
2025-01-06 18:15:00+00:00,1.365,1.365,1.365,1.365,583.0
2025-01-06 18:30:00+00:00,1.365,1.375,1.365,1.37,700.0
2025-01-06 18:45:00+00:00,1.365,1.365,1.365,1.365,0.0
2025-01-06 19:00:00+00:00,1.365,1.365,1.35,1.35,283.0
2025-01-06 19:15:00+00:00,1.35,1.35,1.345,1.345,0.0
2025-01-06 19:30:00+00:00,1.345,1.37,1.345,1.36,1.0
2025-01-06 19:45:00+00:00,1.36,1.36,1.36,1.36,0.0
2025-01-06 20:00:00+00:00,1.36,1.36,1.36,1.36,0.0
2025-01-06 20:15:00+00:00,1.365,1.365,1.36,1.36,352.0
2025-01-06 20:30:00+00:00,1.36,1.36,1.355,1.36,0.0
2025-01-06 20:45:00+00:00,1.36,1.37,1.355,1.355,1508.0
2025-01-07 14:30:00+00:00,1.355,1.37,1.355,1.37,400.0
2025-01-07 14:45:00+00:00,1.37,1.37,1.33,1.33,0.0
2025-01-07 15:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-01-07 15:15:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-01-07 15:30:00+00:00,1.33,1.33,1.285,1.285,0.0
2025-01-07 15:45:00+00:00,1.285,1.285,1.285,1.285,0.0
2025-01-07 16:00:00+00:00,1.285,1.285,1.285,1.285,0.0
2025-01-07 16:15:00+00:00,1.285,1.325,1.285,1.325,100.0
2025-01-07 16:30:00+00:00,1.325,1.325,1.325,1.325,0.0
2025-01-07 16:45:00+00:00,1.325,1.325,1.315,1.315,183.0
2025-01-07 17:00:00+00:00,1.315,1.33,1.315,1.33,183.0
2025-01-07 17:15:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-01-07 17:30:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-01-07 17:45:00+00:00,1.33,1.33,1.315,1.315,183.0
2025-01-07 18:00:00+00:00,1.315,1.315,1.31,1.31,0.0
2025-01-07 18:15:00+00:00,1.31,1.36,1.31,1.36,683.0
2025-01-07 18:30:00+00:00,1.36,1.36,1.36,1.36,0.0
2025-01-07 18:45:00+00:00,1.36,1.36,1.36,1.36,0.0
2025-01-07 19:00:00+00:00,1.36,1.36,1.36,1.36,0.0
2025-01-07 19:15:00+00:00,1.36,1.36,1.36,1.36,0.0
2025-01-07 19:30:00+00:00,1.36,1.36,1.36,1.36,0.0
2025-01-07 19:45:00+00:00,1.36,1.36,1.36,1.36,0.0
2025-01-07 20:00:00+00:00,1.36,1.36,1.36,1.36,0.0
2025-01-07 20:15:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-01-07 20:30:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-01-07 20:45:00+00:00,1.335,1.36,1.335,1.355,0.0
2025-01-08 14:30:00+00:00,1.355,1.355,1.26,1.26,1781.0
2025-01-08 14:45:00+00:00,1.26,1.26,1.26,1.26,0.0
2025-01-08 15:00:00+00:00,1.26,1.27,1.26,1.27,0.0
2025-01-08 15:15:00+00:00,1.27,1.27,1.27,1.27,0.0
2025-01-08 15:30:00+00:00,1.27,1.275,1.27,1.27,150.0
2025-01-08 15:45:00+00:00,1.27,1.285,1.27,1.285,0.0
2025-01-08 16:00:00+00:00,1.285,1.3,1.285,1.3,0.0
2025-01-08 16:15:00+00:00,1.3,1.3,1.3,1.3,0.0
2025-01-08 16:30:00+00:00,1.3,1.3,1.3,1.3,0.0
