date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,70.515,70.79,70.03,70.03,532.0
2023-08-24 15:00:00+00:00,70.03,70.03,69.175,69.295,1267.0
2023-08-24 16:00:00+00:00,69.295,69.405,69.015,69.015,279.0
2023-08-24 17:00:00+00:00,69.015,69.02,68.83,68.92,252.0
2023-08-24 18:00:00+00:00,68.99,69.05,68.86,68.96,374.0
2023-08-24 19:00:00+00:00,68.96,68.96,68.37,68.38,1038.0
2023-08-25 14:00:00+00:00,69.11,69.11,68.22,68.22,625.0
2023-08-25 15:00:00+00:00,68.22,68.64,68.22,68.4,719.0
2023-08-25 16:00:00+00:00,68.4,68.715,68.35,68.685,1329.0
2023-08-25 17:00:00+00:00,68.685,68.78,68.54,68.78,1705.0
2023-08-25 18:00:00+00:00,69.04,69.18,69.0,69.11,387.0
2023-08-25 19:00:00+00:00,69.18,69.18,68.765,68.98,1817.0
2023-08-28 14:00:00+00:00,70.07,70.34,70.045,70.265,555.0
2023-08-28 15:00:00+00:00,70.265,71.5,70.06,71.5,5978.0
2023-08-28 16:00:00+00:00,71.29,72.0,71.14,71.71,6914.0
2023-08-28 17:00:00+00:00,71.71,71.8,70.94,70.94,386.0
2023-08-28 18:00:00+00:00,71.105,71.855,71.105,71.355,1687.0
2023-08-28 19:00:00+00:00,71.37,71.525,70.78,70.815,1118.0
2023-08-29 14:00:00+00:00,70.74,70.77,70.37,70.49,929.0
2023-08-29 15:00:00+00:00,70.49,71.4,70.485,71.4,983.0
2023-08-29 16:00:00+00:00,71.4,71.63,71.24,71.44,434.0
2023-08-29 17:00:00+00:00,71.44,71.6,71.36,71.38,467.0
2023-08-29 18:00:00+00:00,71.38,71.38,71.07,71.15,516.0
2023-08-29 19:00:00+00:00,71.15,71.68,71.15,71.59,2172.0
2023-08-30 14:00:00+00:00,72.31,72.36,71.71,72.08,3417.0
2023-08-30 15:00:00+00:00,72.08,72.275,71.97,71.97,1070.0
2023-08-30 16:00:00+00:00,71.97,72.23,71.86,72.23,1503.0
2023-08-30 17:00:00+00:00,72.23,72.29,72.17,72.235,324.0
2023-08-30 18:00:00+00:00,72.235,72.535,72.19,72.535,938.0
2023-08-30 19:00:00+00:00,72.49,72.525,72.09,72.26,1668.0
2023-08-31 14:00:00+00:00,72.72,72.72,72.41,72.41,202.0
2023-08-31 15:00:00+00:00,72.41,72.42,72.11,72.17,757.0
2023-08-31 16:00:00+00:00,72.17,72.23,71.88,71.97,346.0
2023-08-31 17:00:00+00:00,71.97,72.21,71.745,72.09,1339.0
2023-08-31 18:00:00+00:00,72.09,72.305,71.94,72.16,873.0
2023-08-31 19:00:00+00:00,72.15,72.5,72.15,72.32,2967.0
2023-09-01 14:00:00+00:00,72.755,73.105,72.755,72.82,1149.0
2023-09-01 15:00:00+00:00,72.82,73.04,72.69,72.69,502.0
2023-09-01 16:00:00+00:00,72.69,73.02,72.62,73.02,1427.0
2023-09-01 17:00:00+00:00,73.02,73.285,72.985,73.075,550.0
2023-09-01 18:00:00+00:00,73.075,73.075,72.72,72.86,927.0
2023-09-01 19:00:00+00:00,72.95,73.12,72.865,72.99,2727.0
2023-09-04 14:00:00+00:00,72.99,72.99,72.99,72.99,0.0
2023-09-04 15:00:00+00:00,72.99,72.99,72.99,72.99,0.0
2023-09-04 16:00:00+00:00,72.99,72.99,72.99,72.99,0.0
2023-09-04 17:00:00+00:00,72.99,72.99,72.99,72.99,0.0
2023-09-04 18:00:00+00:00,72.99,72.99,72.99,72.99,0.0
2023-09-04 19:00:00+00:00,72.99,72.99,72.99,72.99,0.0
2023-09-05 14:00:00+00:00,71.865,72.3,71.445,72.295,1755.0
2023-09-05 15:00:00+00:00,72.36,72.88,72.33,72.705,2442.0
2023-09-05 16:00:00+00:00,72.675,72.7,72.3,72.455,1396.0
2023-09-05 17:00:00+00:00,72.455,72.46,71.785,72.05,1992.0
2023-09-05 18:00:00+00:00,72.05,72.05,71.385,71.555,1172.0
2023-09-05 19:00:00+00:00,71.58,71.84,71.55,71.73,4553.0
