date,Close,High,Low,Open,Volume
2025-02-25 00:00:00+00:00,0.151,0.165,0.15,0.16,3961568
2025-02-26 00:00:00+00:00,0.15,0.1511,0.15,0.151,133655
2025-02-27 00:00:00+00:00,0.15,0.155,0.15,0.1536,89804
2025-02-28 00:00:00+00:00,0.15,0.1521,0.145,0.1521,997908
2025-03-03 00:00:00+00:00,0.14,0.145,0.14,0.14,10000
2025-03-04 00:00:00+00:00,0.15,0.15,0.15,0.15,300000
2025-03-05 00:00:00+00:00,0.1486,0.1521,0.14,0.152,53700
2025-03-06 00:00:00+00:00,0.15,0.15,0.14,0.14,833
2025-03-07 00:00:00+00:00,0.14,0.14,0.14,0.14,217
2025-03-10 00:00:00+00:00,0.14,0.142,0.1342,0.1373,26200
2025-03-11 00:00:00+00:00,0.14,0.14,0.14,0.14,0
2025-03-12 00:00:00+00:00,0.14,0.14,0.14,0.14,37
2025-03-13 00:00:00+00:00,0.1395,0.14,0.13,0.14,532527
2025-03-14 00:00:00+00:00,0.14,0.14,0.14,0.14,364
2025-03-17 00:00:00+00:00,0.14,0.14,0.14,0.14,500000
2025-03-18 00:00:00+00:00,0.14,0.14,0.14,0.14,363
2025-03-19 00:00:00+00:00,0.14,0.14,0.14,0.14,372
2025-03-20 00:00:00+00:00,0.14,0.14,0.14,0.14,0
2025-03-21 00:00:00+00:00,0.14,0.14,0.1159,0.116,1362
2025-03-24 00:00:00+00:00,0.13,0.14,0.13,0.14,3359
2025-03-25 00:00:00+00:00,0.13,0.1301,0.1281,0.1281,32153
2025-03-26 00:00:00+00:00,0.1202,0.13,0.1202,0.13,665
2025-03-27 00:00:00+00:00,0.13,0.13,0.1201,0.1201,34124
2025-03-28 00:00:00+00:00,0.14,0.14,0.1011,0.1246,13868
2025-03-31 00:00:00+00:00,0.13,0.14,0.13,0.14,10669
2025-04-01 00:00:00+00:00,0.13,0.13,0.13,0.13,355
2025-04-02 00:00:00+00:00,0.14,0.14,0.14,0.14,432
2025-04-03 00:00:00+00:00,0.1246,0.1246,0.0902,0.110051,7052
2025-04-04 00:00:00+00:00,0.13,0.13,0.1221,0.1275,11562
2025-04-07 00:00:00+00:00,0.1301,0.139999,0.0902,0.13,151164
2025-04-08 00:00:00+00:00,0.14,0.14,0.14,0.14,428
2025-04-09 00:00:00+00:00,0.107,0.135,0.107,0.1318,9667
2025-04-10 00:00:00+00:00,0.107,0.107,0.107,0.107,0
2025-04-11 00:00:00+00:00,0.106,0.13,0.106,0.124,2518
2025-04-14 00:00:00+00:00,0.1001,0.1001,0.1001,0.1001,151517
2025-04-15 00:00:00+00:00,0.13,0.13,0.13,0.13,437
2025-04-16 00:00:00+00:00,0.124,0.13,0.10001,0.10001,1046
2025-04-17 00:00:00+00:00,0.13,0.13,0.1266,0.13,1545
2025-04-21 00:00:00+00:00,0.13,0.135,0.13,0.13,2239
2025-04-22 00:00:00+00:00,0.1276,0.1276,0.1275,0.1275,241
2025-04-23 00:00:00+00:00,0.1276,0.1276,0.1276,0.1276,383
2025-04-24 00:00:00+00:00,0.1278,0.13,0.1278,0.13,383
2025-04-25 00:00:00+00:00,0.12,0.13,0.12,0.124,2181
2025-04-28 00:00:00+00:00,0.12,0.12,0.12,0.12,483
2025-04-29 00:00:00+00:00,0.12,0.12,0.118,0.118,514
2025-04-30 00:00:00+00:00,0.1101,0.13,0.1101,0.13,8932
2025-05-01 00:00:00+00:00,0.11,0.11,0.11,0.11,770
2025-05-02 00:00:00+00:00,0.1102,0.1102,0.1102,0.1102,130
2025-05-05 00:00:00+00:00,0.13,0.13,0.13,0.13,395
2025-05-06 00:00:00+00:00,0.128,0.13,0.128,0.13,1439
2025-05-07 00:00:00+00:00,0.126,0.13,0.126,0.13,395
2025-05-08 00:00:00+00:00,0.13,0.13,0.13,0.13,8400
2025-05-09 00:00:00+00:00,0.14,0.14,0.14,0.14,117
