date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-06 14:45:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-06 15:00:00+00:00,7.43,7.43,7.43,7.43,100.0
2025-01-06 15:15:00+00:00,7.43,7.43,7.43,7.43,25.0
2025-01-06 15:30:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-06 15:45:00+00:00,7.43,7.435,7.33,7.33,515.0
2025-01-06 16:00:00+00:00,7.33,7.33,7.33,7.33,0.0
2025-01-06 16:15:00+00:00,7.33,7.33,7.33,7.33,0.0
2025-01-06 16:30:00+00:00,7.33,7.33,7.33,7.33,0.0
2025-01-06 16:45:00+00:00,7.33,7.33,7.33,7.33,0.0
2025-01-06 17:00:00+00:00,7.33,7.33,7.33,7.33,0.0
2025-01-06 17:15:00+00:00,7.33,7.33,7.33,7.33,0.0
2025-01-06 17:30:00+00:00,7.33,7.355,7.33,7.355,0.0
2025-01-06 17:45:00+00:00,7.355,7.37,7.355,7.37,100.0
2025-01-06 18:00:00+00:00,7.37,7.37,7.37,7.37,0.0
2025-01-06 18:15:00+00:00,7.37,7.37,7.37,7.37,0.0
2025-01-06 18:30:00+00:00,7.37,7.37,7.37,7.37,0.0
2025-01-06 18:45:00+00:00,7.37,7.37,7.37,7.37,0.0
2025-01-06 19:00:00+00:00,7.37,7.37,7.36,7.36,0.0
2025-01-06 19:15:00+00:00,7.36,7.36,7.36,7.36,0.0
2025-01-06 19:30:00+00:00,7.36,7.37,7.36,7.37,100.0
2025-01-06 19:45:00+00:00,7.37,7.375,7.37,7.375,100.0
2025-01-06 20:00:00+00:00,7.375,7.375,7.375,7.375,0.0
2025-01-06 20:15:00+00:00,7.375,7.375,7.375,7.375,0.0
2025-01-06 20:30:00+00:00,7.375,7.38,7.375,7.38,5.0
2025-01-06 20:45:00+00:00,7.38,7.38,7.36,7.375,100.0
2025-01-07 14:30:00+00:00,7.375,7.375,7.375,7.375,0.0
2025-01-07 14:45:00+00:00,7.375,7.375,7.375,7.375,0.0
2025-01-07 15:00:00+00:00,7.375,7.375,7.375,7.375,0.0
2025-01-07 15:15:00+00:00,7.375,7.375,7.375,7.375,0.0
2025-01-07 15:30:00+00:00,7.375,7.375,7.375,7.375,0.0
2025-01-07 15:45:00+00:00,7.375,7.375,7.375,7.375,0.0
2025-01-07 16:00:00+00:00,7.375,7.375,7.375,7.375,0.0
2025-01-07 16:15:00+00:00,7.375,7.375,7.375,7.375,0.0
2025-01-07 16:30:00+00:00,7.375,7.375,7.375,7.375,0.0
2025-01-07 16:45:00+00:00,7.375,7.375,7.375,7.375,0.0
2025-01-07 17:00:00+00:00,7.375,7.375,7.375,7.375,0.0
2025-01-07 17:15:00+00:00,7.375,7.375,7.345,7.345,61.0
2025-01-07 17:30:00+00:00,7.345,7.345,7.345,7.345,0.0
2025-01-07 17:45:00+00:00,7.345,7.345,7.345,7.345,0.0
2025-01-07 18:00:00+00:00,7.345,7.345,7.345,7.345,0.0
2025-01-07 18:15:00+00:00,7.345,7.345,7.345,7.345,0.0
2025-01-07 18:30:00+00:00,7.345,7.345,7.345,7.345,0.0
2025-01-07 18:45:00+00:00,7.345,7.345,7.345,7.345,0.0
2025-01-07 19:00:00+00:00,7.345,7.345,7.345,7.345,0.0
