date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,115.7,117.765,114.915,114.915,1076.0
2025-01-06 14:45:00+00:00,114.915,117.1,114.915,117.1,129.0
2025-01-06 15:00:00+00:00,116.69,116.69,114.98,115.01,653.0
2025-01-06 15:15:00+00:00,115.01,116.77,115.01,116.145,257.0
2025-01-06 15:30:00+00:00,116.205,116.51,115.045,116.51,900.0
2025-01-06 15:45:00+00:00,116.51,117.235,116.145,116.35,1297.0
2025-01-06 16:00:00+00:00,116.9,117.2,116.705,117.2,348.0
2025-01-06 16:15:00+00:00,117.2,117.2,116.62,117.09,216.0
2025-01-06 16:30:00+00:00,117.535,117.535,115.785,115.785,1270.0
2025-01-06 16:45:00+00:00,115.575,115.575,114.68,114.72,2059.0
2025-01-06 17:00:00+00:00,113.94,114.965,113.585,114.965,785.0
2025-01-06 17:15:00+00:00,115.8,115.91,115.53,115.91,46.0
2025-01-06 17:30:00+00:00,115.91,116.37,115.91,116.19,430.0
2025-01-06 17:45:00+00:00,116.19,116.67,115.99,116.67,407.0
2025-01-06 18:00:00+00:00,116.67,117.73,116.505,117.73,235.0
2025-01-06 18:15:00+00:00,117.405,117.66,117.315,117.315,140.0
2025-01-06 18:30:00+00:00,117.315,117.66,117.315,117.66,94.0
2025-01-06 18:45:00+00:00,117.81,117.81,117.04,117.04,439.0
2025-01-06 19:00:00+00:00,117.04,117.08,116.53,116.53,308.0
2025-01-06 19:15:00+00:00,116.53,116.7,116.07,116.29,2007.0
2025-01-06 19:30:00+00:00,116.29,116.475,116.29,116.475,50.0
2025-01-06 19:45:00+00:00,116.475,116.585,116.47,116.575,172.0
2025-01-06 20:00:00+00:00,116.29,117.09,116.29,117.09,379.0
2025-01-06 20:15:00+00:00,117.09,117.09,116.89,116.895,144.0
2025-01-06 20:30:00+00:00,116.895,116.895,114.685,114.73,572.0
2025-01-06 20:45:00+00:00,114.67,114.73,113.85,113.915,687.0
2025-01-07 14:30:00+00:00,113.915,115.43,113.915,114.425,447.0
2025-01-07 14:45:00+00:00,114.57,115.32,114.57,114.96,761.0
2025-01-07 15:00:00+00:00,114.96,114.96,113.61,113.935,424.0
2025-01-07 15:15:00+00:00,113.935,114.18,113.805,114.18,360.0
2025-01-07 15:30:00+00:00,113.76,113.76,112.09,112.09,744.0
2025-01-07 15:45:00+00:00,112.09,113.76,112.09,113.76,545.0
2025-01-07 16:00:00+00:00,113.76,114.965,113.76,114.83,535.0
2025-01-07 16:15:00+00:00,114.725,116.8,114.725,116.6,642.0
2025-01-07 16:30:00+00:00,116.6,117.325,116.6,117.245,411.0
2025-01-07 16:45:00+00:00,117.205,117.49,116.94,117.42,684.0
2025-01-07 17:00:00+00:00,117.42,117.565,117.42,117.475,230.0
2025-01-07 17:15:00+00:00,117.69,118.095,117.15,117.15,979.0
2025-01-07 17:30:00+00:00,117.16,117.46,117.02,117.46,722.0
2025-01-07 17:45:00+00:00,117.53,118.25,117.53,118.25,154.0
2025-01-07 18:00:00+00:00,118.25,118.25,117.775,117.775,45.0
2025-01-07 18:15:00+00:00,117.775,118.2,117.775,117.96,176.0
2025-01-07 18:30:00+00:00,117.975,117.975,117.535,117.71,738.0
2025-01-07 18:45:00+00:00,117.74,117.78,117.41,117.41,807.0
2025-01-07 19:00:00+00:00,117.41,117.845,116.91,117.02,1362.0
2025-01-07 19:15:00+00:00,117.02,117.02,116.0,116.08,466.0
2025-01-07 19:30:00+00:00,115.905,115.905,115.08,115.33,726.0
2025-01-07 19:45:00+00:00,115.175,115.18,114.15,114.705,630.0
2025-01-07 20:00:00+00:00,114.4,114.4,113.91,113.91,554.0
2025-01-07 20:15:00+00:00,113.91,114.49,113.69,114.49,291.0
2025-01-07 20:30:00+00:00,114.28,114.49,113.82,113.99,367.0
2025-01-07 20:45:00+00:00,113.99,116.0,113.77,115.57,2416.0
2025-01-08 14:30:00+00:00,115.155,115.82,114.7,115.81,2342.0
2025-01-08 14:45:00+00:00,115.81,115.81,113.625,114.12,442.0
2025-01-08 15:00:00+00:00,114.5,115.065,112.9,112.9,566.0
2025-01-08 15:15:00+00:00,112.9,113.885,112.875,113.885,828.0
2025-01-08 15:30:00+00:00,114.04,115.44,114.04,115.16,655.0
2025-01-08 15:45:00+00:00,115.31,115.36,114.52,115.26,764.0
2025-01-08 16:00:00+00:00,115.26,115.47,114.88,115.47,228.0
2025-01-08 16:15:00+00:00,115.47,115.62,114.98,115.4,206.0
2025-01-08 16:30:00+00:00,115.33,116.475,115.33,116.475,557.0
2025-01-08 16:45:00+00:00,116.475,116.725,116.465,116.725,140.0
2025-01-08 17:00:00+00:00,116.725,116.725,116.42,116.42,400.0
2025-01-08 17:15:00+00:00,116.42,116.5,114.985,114.985,531.0
2025-01-08 17:30:00+00:00,114.605,114.61,114.2,114.38,3141.0
2025-01-08 17:45:00+00:00,114.38,114.635,114.38,114.585,19.0
2025-01-08 18:00:00+00:00,115.02,115.935,115.02,115.935,26.0
2025-01-08 18:15:00+00:00,116.35,116.77,115.91,116.06,432.0
2025-01-08 18:30:00+00:00,116.06,116.06,115.17,115.17,133.0
2025-01-08 18:45:00+00:00,115.17,115.17,114.56,114.56,26.0
2025-01-08 19:00:00+00:00,114.56,115.01,114.56,114.815,77.0
2025-01-08 19:15:00+00:00,114.815,115.02,114.68,115.02,85.0
2025-01-08 19:30:00+00:00,114.79,114.79,114.4,114.4,294.0
2025-01-08 19:45:00+00:00,114.4,114.62,114.39,114.455,561.0
2025-01-08 20:00:00+00:00,114.455,114.48,114.43,114.43,200.0
2025-01-08 20:15:00+00:00,114.43,114.43,113.38,113.415,136.0
2025-01-08 20:30:00+00:00,113.415,113.415,112.6,112.615,465.0
2025-01-08 20:45:00+00:00,112.615,113.27,112.505,113.11,1681.0
2025-01-09 14:30:00+00:00,113.11,113.11,113.11,113.11,0.0
2025-01-09 14:45:00+00:00,113.11,113.11,113.11,113.11,0.0
2025-01-09 15:00:00+00:00,113.11,113.11,113.11,113.11,0.0
2025-01-09 15:15:00+00:00,113.11,113.11,113.11,113.11,0.0
2025-01-09 15:30:00+00:00,113.11,113.11,113.11,113.11,0.0
2025-01-09 15:45:00+00:00,113.11,113.11,113.11,113.11,0.0
2025-01-09 16:00:00+00:00,113.11,113.11,113.11,113.11,0.0
