date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,5.76,5.76,5.76,5.76,7.0
2023-08-24 15:00:00+00:00,5.76,5.76,5.76,5.76,0.0
2023-08-24 16:00:00+00:00,5.76,5.76,5.76,5.76,0.0
2023-08-24 17:00:00+00:00,5.76,5.76,5.76,5.76,0.0
2023-08-24 18:00:00+00:00,5.76,5.76,5.76,5.76,0.0
2023-08-24 19:00:00+00:00,5.76,5.76,5.76,5.76,0.0
2023-08-25 14:00:00+00:00,5.76,5.76,5.76,5.76,0.0
2023-08-25 15:00:00+00:00,5.76,5.76,5.76,5.76,0.0
2023-08-25 16:00:00+00:00,5.76,5.76,5.76,5.76,0.0
2023-08-25 17:00:00+00:00,5.76,5.76,5.76,5.76,0.0
2023-08-25 18:00:00+00:00,5.76,5.76,5.76,5.76,0.0
2023-08-25 19:00:00+00:00,5.76,5.76,5.76,5.76,0.0
2023-08-28 14:00:00+00:00,5.76,5.76,5.76,5.76,0.0
2023-08-28 15:00:00+00:00,5.76,5.76,5.76,5.76,0.0
2023-08-28 16:00:00+00:00,5.76,5.76,5.76,5.76,0.0
2023-08-28 17:00:00+00:00,5.76,6.01,5.76,6.01,105.0
2023-08-28 18:00:00+00:00,6.01,6.14,5.89,5.89,114.0
2023-08-28 19:00:00+00:00,5.89,6.035,5.81,5.81,7.0
2023-08-29 14:00:00+00:00,5.86,5.99,5.72,5.99,201.0
2023-08-29 15:00:00+00:00,5.99,5.99,5.99,5.99,0.0
2023-08-29 16:00:00+00:00,5.99,5.99,5.99,5.99,0.0
2023-08-29 17:00:00+00:00,5.99,5.99,5.99,5.99,0.0
2023-08-29 18:00:00+00:00,5.99,5.99,5.99,5.99,0.0
2023-08-29 19:00:00+00:00,5.99,5.99,5.76,5.76,300.0
2023-08-30 14:00:00+00:00,5.76,5.76,5.76,5.76,0.0
2023-08-30 15:00:00+00:00,5.76,6.08,5.76,6.08,50.0
2023-08-30 16:00:00+00:00,6.08,6.08,6.08,6.08,0.0
2023-08-30 17:00:00+00:00,6.08,6.08,6.08,6.08,0.0
2023-08-30 18:00:00+00:00,6.08,6.08,6.08,6.08,0.0
2023-08-30 19:00:00+00:00,6.08,6.08,6.08,6.08,0.0
2023-08-31 14:00:00+00:00,6.08,6.08,6.08,6.08,0.0
2023-08-31 15:00:00+00:00,6.08,6.08,6.0,6.0,16.0
2023-08-31 16:00:00+00:00,6.0,6.0,6.0,6.0,16.0
2023-08-31 17:00:00+00:00,6.0,6.0,6.0,6.0,0.0
2023-08-31 18:00:00+00:00,6.0,6.0,6.0,6.0,0.0
2023-08-31 19:00:00+00:00,6.0,6.0,5.995,5.995,64.0
2023-09-01 14:00:00+00:00,5.995,5.995,5.995,5.995,0.0
2023-09-01 15:00:00+00:00,5.995,5.995,5.995,5.995,0.0
2023-09-01 16:00:00+00:00,5.995,5.995,5.995,5.995,0.0
2023-09-01 17:00:00+00:00,5.995,5.995,5.995,5.995,0.0
2023-09-01 18:00:00+00:00,5.995,5.995,5.995,5.995,0.0
2023-09-01 19:00:00+00:00,5.995,5.995,5.995,5.995,0.0
2023-09-04 14:00:00+00:00,5.995,5.995,5.995,5.995,0.0
2023-09-04 15:00:00+00:00,5.995,5.995,5.995,5.995,0.0
2023-09-04 16:00:00+00:00,5.995,5.995,5.995,5.995,0.0
2023-09-04 17:00:00+00:00,5.995,5.995,5.995,5.995,0.0
2023-09-04 18:00:00+00:00,5.995,5.995,5.995,5.995,0.0
2023-09-04 19:00:00+00:00,5.995,5.995,5.995,5.995,0.0
