date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,5.3812597882,5.427096754,5.2345814975,5.3079206428,597119
2022-01-04 00:00:00+00:00,5.1704097454,5.427096754,5.0258399551,5.3904271813,1031400
2022-01-05 00:00:00+00:00,4.9503923094,5.2345814975,4.9045553436,5.2299978009,948699
2022-01-06 00:00:00+00:00,4.8862205572,5.0604010274,4.7807955358,4.9503923094,719470
2022-01-07 00:00:00+00:00,4.8862205572,5.0053966684,4.8211320657,4.8678857709,538675
2022-01-10 00:00:00+00:00,4.8220488051,4.8770531641,4.7029643678,4.7762118392,644249
2022-01-11 00:00:00+00:00,4.9687270957,5.0237314547,4.8220488051,4.8312161982,502412
2022-01-12 00:00:00+00:00,4.8953879504,5.0787358137,4.8770531641,5.042066241,418573
2022-01-13 00:00:00+00:00,4.8128814119,4.9778944889,4.8037140187,4.9320575231,427021
2022-01-14 00:00:00+00:00,4.8862205572,4.9045553436,4.7212074802,4.7257911768,444226
2022-01-18 00:00:00+00:00,4.7578770529,4.9412249162,4.7487096597,4.8128814119,857322
2022-01-19 00:00:00+00:00,4.7303748734,4.8403835914,4.7028726939,4.8128814119,714094
2022-01-20 00:00:00+00:00,4.7853792324,4.8816368606,4.7074563905,4.7670444461,774830
2022-01-21 00:00:00+00:00,4.6845379076,5.0237314547,4.6753705144,4.7212074802,1247985
2022-01-24 00:00:00+00:00,4.6845379076,4.6845379076,4.3545117536,4.4828552579,1075555
2022-01-25 00:00:00+00:00,4.6295335486,4.7120400871,4.5103574374,4.5928639759,455710
2022-01-26 00:00:00+00:00,4.5470270101,4.8403835914,4.5011900443,4.7853792324,555386
2022-01-27 00:00:00+00:00,4.3820139331,4.6203661554,4.3545117536,4.5836965828,681728
2022-01-28 00:00:00+00:00,4.4828552579,4.4920226511,4.2995073946,4.3820139331,380904
2022-01-31 00:00:00+00:00,4.7395422666,4.7487096597,4.4736878648,4.4736878648,514143
2022-02-01 00:00:00+00:00,4.8220488051,4.8646771833,4.6662031213,4.7670444461,454487
2022-02-02 00:00:00+00:00,4.6570357281,4.8220488051,4.5928639759,4.8220488051,335186
2022-02-03 00:00:00+00:00,4.5195248306,4.679954211,4.5195248306,4.5836965828,249015
2022-02-04 00:00:00+00:00,4.6295335486,4.6386092678,4.4828552579,4.5286922238,280057
2022-02-07 00:00:00+00:00,4.5928639759,4.6753705144,4.5561944033,4.6387009418,256087
2022-02-08 00:00:00+00:00,4.5928639759,4.6478683349,4.5375845951,4.6020313691,212232
2022-02-09 00:00:00+00:00,4.7212074802,4.7303748734,4.6157824588,4.6387009418,253668
2022-02-10 00:00:00+00:00,4.5378596169,4.7395422666,4.5286922238,4.5653617964,306109
2022-02-11 00:00:00+00:00,4.4278508989,4.6478683349,4.3911813263,4.5836965828,449563
2022-02-14 00:00:00+00:00,4.4003487195,4.4920226511,4.3315932707,4.3911813263,399471
