date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,9.2219285104,9.3929865413,9.0850820857,9.1154924023,697933
2022-01-04 00:00:00+00:00,9.2599414062,9.3967878309,9.2371336687,9.3055568811,402992
2022-01-05 00:00:00+00:00,9.1915181938,9.3435697768,9.1573065876,9.3283646185,490823
2022-01-06 00:00:00+00:00,9.2371336687,9.2903517228,9.1763130355,9.1763130355,327939
2022-01-07 00:00:00+00:00,9.2751465645,9.2979543019,9.2143259313,9.2599414062,394786
2022-01-10 00:00:00+00:00,9.199120773,9.2903517228,9.1611078772,9.2751465645,398689
2022-01-11 00:00:00+00:00,9.2751465645,9.2903517228,9.1306975606,9.153505298,450202
2022-01-12 00:00:00+00:00,9.252338827,9.3359671977,9.2067233521,9.3055568811,342385
2022-01-13 00:00:00+00:00,9.3131594602,9.3815826726,9.252338827,9.2599414062,484720
2022-01-14 00:00:00+00:00,9.3207620394,9.3207620394,9.1839156147,9.2675439853,441584
2022-01-18 00:00:00+00:00,9.2751465645,9.4348007266,9.2675439853,9.3131594602,605446
2022-01-19 00:00:00+00:00,9.1154924023,9.4195955683,9.1154924023,9.3207620394,547955
2022-01-20 00:00:00+00:00,8.9558382401,9.1953194834,8.948235661,9.0850820857,460793
2022-01-21 00:00:00+00:00,8.8417995528,9.0546717691,8.8113892362,8.9178253444,645101
2022-01-24 00:00:00+00:00,8.8113892362,8.9026201861,8.446465437,8.750568603,954821
2022-01-25 00:00:00+00:00,8.8874150278,8.9330305027,8.6365299158,8.697350549,690149
2022-01-26 00:00:00+00:00,8.7809789196,9.0850820857,8.6821453907,8.9330305027,690571
2022-01-27 00:00:00+00:00,8.7733763405,8.9254279235,8.6935492594,8.8798124486,682171
2022-01-28 00:00:00+00:00,8.948235661,8.9558382401,8.6365299158,8.7657737613,834532
2022-01-31 00:00:00+00:00,9.0394666108,9.0470691899,8.8722098695,8.8874150278,546177
2022-02-01 00:00:00+00:00,9.0318640316,9.0660756378,8.8874150278,9.0166588733,419393
2022-02-02 00:00:00+00:00,8.9558382401,9.0698769274,8.8798124486,9.0166588733,416808
2022-02-03 00:00:00+00:00,8.7733763405,8.948235661,8.7657737613,8.8722098695,416346
2022-02-04 00:00:00+00:00,8.8265943945,8.8646072903,8.6441324949,8.7277608656,541664
2022-02-07 00:00:00+00:00,8.8113892362,8.9520369505,8.7885814988,8.8189918154,336966
2022-02-08 00:00:00+00:00,8.8417995528,8.8950176069,8.8265943945,8.849402132,369207
2022-02-09 00:00:00+00:00,8.9406330818,9.0318640316,8.9102227652,8.9102227652,362849
2022-02-10 00:00:00+00:00,8.8417995528,8.9938511359,8.7657737613,8.8874150278,796763
2022-02-11 00:00:00+00:00,8.7733763405,9.2675439853,8.7087544177,9.0926846648,1192699
2022-02-14 00:00:00+00:00,8.6745428115,8.8417995528,8.5757092826,8.7657737613,701425
2022-02-15 00:00:00+00:00,8.9178253444,8.948235661,8.720310338,8.7581711822,1187361
2022-02-16 00:00:00+00:00,8.9862485567,9.0394666108,8.9026201861,8.9406330818,639548
2022-02-17 00:00:00+00:00,8.9558382401,9.0166588733,8.8950176069,8.9406330818,791569
2022-02-18 00:00:00+00:00,8.948235661,9.0242614525,8.9254279235,8.948235661,708590
2022-02-22 00:00:00+00:00,8.7809789196,8.8798124486,8.607640115,8.8798124486,1121687
2022-02-23 00:00:00+00:00,8.4540680161,8.8570047112,8.4540680161,8.8570047112,1367980
2022-02-24 00:00:00+00:00,8.4920809119,8.5224912285,8.0891442169,8.2335932208,949162
2022-02-25 00:00:00+00:00,8.6821453907,8.7467673135,8.5529015451,8.5529015451,749371
2022-02-28 00:00:00+00:00,8.7125557073,8.7429660239,8.5072860702,8.5529015451,1326381
2022-03-01 00:00:00+00:00,8.545298966,8.7125557073,8.4236576995,8.7125557073,683632
2022-03-02 00:00:00+00:00,8.750568603,8.7847802092,8.6137221783,8.6137221783,443011
2022-03-03 00:00:00+00:00,8.7201582864,8.8113892362,8.6289273366,8.7885814988,386692
2022-03-04 00:00:00+00:00,8.6441324949,8.6441324949,8.5262925181,8.6289273366,516357
2022-03-07 00:00:00+00:00,8.446465437,8.6745428115,8.446465437,8.6745428115,1141161
2022-03-08 00:00:00+00:00,8.5833118617,8.7391647343,8.4616705953,8.4844783327,2006869
2022-03-09 00:00:00+00:00,8.6669402324,8.7999853675,8.6669402324,8.7353634447,906410
2022-03-10 00:00:00+00:00,8.697350549,8.7277608656,8.5300938077,8.5833118617,603648
2022-03-11 00:00:00+00:00,8.7809789196,8.8113892362,8.7277608656,8.7885814988,385122
2022-03-14 00:00:00+00:00,8.7809789196,8.9026201861,8.6783441011,8.8417995528,663424
2022-03-15 00:00:00+00:00,8.8570047112,8.8950176069,8.7429660239,8.8341969737,912835
2022-03-16 00:00:00+00:00,9.0470691899,9.0546717691,8.8684085799,8.9026201861,725101
2022-03-17 00:00:00+00:00,9.0546717691,9.0622743482,8.9710433984,8.9862485567,542444
2022-03-18 00:00:00+00:00,9.0774795065,9.0850820857,8.9900498463,9.0698769274,715941
2022-03-21 00:00:00+00:00,9.0850820857,9.1078898231,9.0166588733,9.0470691899,588336
2022-03-22 00:00:00+00:00,9.153505298,9.1687104564,9.0850820857,9.1078898231,515631
2022-03-23 00:00:00+00:00,9.0774795065,9.153505298,9.0622743482,9.0698769274,273819
2022-03-24 00:00:00+00:00,9.1078898231,9.1078898231,9.0166588733,9.0850820857,383143
2022-03-25 00:00:00+00:00,9.2599414062,9.2599414062,9.100287244,9.1078898231,407786
2022-03-28 00:00:00+00:00,9.199120773,9.2675439853,9.153505298,9.252338827,580476
2022-03-29 00:00:00+00:00,9.3815826726,9.3929865413,9.2371336687,9.2751465645,461021
2022-03-30 00:00:00+00:00,9.2067233521,9.380653894,9.1912628595,9.3767887709,386256
2022-03-31 00:00:00+00:00,9.1758023669,9.3072165541,9.1758023669,9.2376443373,391093
2022-04-01 00:00:00+00:00,9.3458677856,9.3613282783,9.2067233521,9.2376443373,583821
2022-04-04 00:00:00+00:00,9.3535980319,9.3535980319,9.1603418743,9.330407293,529462
2022-04-05 00:00:00+00:00,9.2453745836,9.4540912339,9.229914091,9.3767887709,798456
2022-04-06 00:00:00+00:00,9.1912628595,9.2840258152,9.136919228,9.1989931058,808846
2022-04-07 00:00:00+00:00,9.028927687,9.2376443373,8.9902764555,9.1912628595,980917
2022-04-08 00:00:00+00:00,9.0057369481,9.079174288,8.9168391156,8.9825462092,574785
2022-04-11 00:00:00+00:00,9.0984999038,9.1448813816,8.9825462092,9.0830394112,623351
2022-04-12 00:00:00+00:00,9.330407293,9.3922492635,9.1139603964,9.1139603964,819296
2022-04-13 00:00:00+00:00,9.5545844359,9.5855054212,9.3845190172,9.3845190172,1019014
2022-04-14 00:00:00+00:00,9.7246498547,9.8135476872,9.5004727118,9.5623146822,1000650
2022-04-18 00:00:00+00:00,9.6164264064,9.7401103473,9.5545844359,9.7401103473,832669
2022-04-19 00:00:00+00:00,9.330407293,9.6859213207,9.3188119236,9.6628078842,874108
2022-04-20 00:00:00+00:00,9.5700449286,9.6396171453,9.4463609876,9.4463609876,638314
2022-04-21 00:00:00+00:00,9.5159332044,9.7169196084,9.4966075886,9.6473473916,803093
2022-04-22 00:00:00+00:00,9.3381375393,9.5159332044,9.303351431,9.4850122192,424955
2022-04-25 00:00:00+00:00,9.25310483,9.2762955689,9.052118426,9.2762955689,526344
2022-04-26 00:00:00+00:00,9.1216906427,9.2608350763,9.1139603964,9.2067233521,518783
2022-04-27 00:00:00+00:00,9.152611628,9.2685653226,9.0984999038,9.1603418743,434625
2022-04-28 00:00:00+00:00,9.3613282783,9.380653894,9.1139603964,9.2144535984,477042
2022-04-29 00:00:00+00:00,8.8047505441,9.3999795098,8.7660993126,9.2762955689,729332
2022-05-02 00:00:00+00:00,8.549652416,8.8665925146,8.390409342,8.8434017757,988251
2022-05-03 00:00:00+00:00,8.7892900515,8.827941283,8.5612477854,8.5960338938,773064
2022-05-04 00:00:00+00:00,9.028927687,9.052118426,8.7660993126,8.8665925146,709106
2022-05-05 00:00:00+00:00,8.8975134998,8.9825462092,8.7970202978,8.9438949777,596313
2022-05-06 00:00:00+00:00,8.8434017757,8.928434485,8.6810666032,8.851132022,675369
2022-05-09 00:00:00+00:00,8.549652416,8.7892900515,8.5110011844,8.7583690663,865001
2022-05-10 00:00:00+00:00,8.5805734012,8.7892900515,8.4027777361,8.6114943864,1017010
2022-05-11 00:00:00+00:00,8.5264616771,8.7351783274,8.5058992219,8.5728431549,739057
2022-05-12 00:00:00+00:00,8.5187314307,8.5264616771,8.3177450268,8.4800801992,1048698
2022-05-13 00:00:00+00:00,8.727448081,8.7545039431,8.5264616771,8.5728431549,416757
2022-05-16 00:00:00+00:00,8.7892900515,8.8434017757,8.650145618,8.6965270958,300376
2022-05-17 00:00:00+00:00,8.9593554703,8.9748159629,8.8446386151,8.8665925146,640259
2022-05-18 00:00:00+00:00,8.6733363569,8.951625224,8.6424153717,8.951625224,594685
2022-05-19 00:00:00+00:00,8.4955406918,8.6887968495,8.4878104455,8.5960338938,597841
2022-05-20 00:00:00+00:00,8.4800801992,8.5728431549,8.3409357657,8.5728431549,494430
2022-05-23 00:00:00+00:00,8.6037641401,8.6656061106,8.5071360613,8.5805734012,346698
2022-05-24 00:00:00+00:00,8.5960338938,8.6269548791,8.3950474898,8.6114943864,444385
2022-05-25 00:00:00+00:00,8.6810666032,8.7235829579,8.5341919234,8.5341919234,374263
2022-05-26 00:00:00+00:00,8.851132022,8.928434485,8.7351783274,8.7351783274,516643
2022-05-27 00:00:00+00:00,8.9593554703,8.9864113323,8.8820530072,8.9129739924,309670
2022-05-31 00:00:00+00:00,8.9361647313,8.9748159629,8.8588622683,8.8820530072,460622
2022-06-01 00:00:00+00:00,8.9980067018,9.0443881797,8.8202110367,9.0134671944,699159
2022-06-02 00:00:00+00:00,8.928434485,9.0211974407,8.8588622683,9.0211974407,485757
2022-06-03 00:00:00+00:00,8.8434017757,8.9322996082,8.8124807904,8.8897832535,429198
2022-06-06 00:00:00+00:00,8.8897832535,8.9554903471,8.8549971451,8.9129739924,576756
2022-06-07 00:00:00+00:00,8.8820530072,8.9129739924,8.7815598052,8.8434017757,457500
2022-06-08 00:00:00+00:00,8.75063882,8.851132022,8.7042573421,8.851132022,316894
2022-06-09 00:00:00+00:00,8.6887968495,8.8124807904,8.6578758643,8.7583690663,427214
2022-06-10 00:00:00+00:00,8.4259684751,8.6346851254,8.3950474898,8.5573826623,358260
2022-06-13 00:00:00+00:00,7.6838648296,8.2868240415,7.6374833517,8.2868240415,1223293
2022-06-14 00:00:00+00:00,7.6065623665,7.7147858148,7.4790133024,7.7147858148,981671
2022-06-15 00:00:00+00:00,7.6220228591,7.7534370463,7.4828784256,7.6297531054,636772
2022-06-16 00:00:00+00:00,7.3978457162,7.5215296571,7.2927916689,7.5137994108,1134371
2022-06-17 00:00:00+00:00,7.7225160611,7.7804929084,7.4055759625,7.444227194,1452695
2022-06-21 00:00:00+00:00,8.0162654208,8.1244888691,7.8152790168,7.8693907409,915818
2022-06-22 00:00:00+00:00,8.1554098543,8.2365774405,7.9312327114,7.9544234503,863134
2022-06-23 00:00:00+00:00,8.3563962583,8.3563962583,8.147679608,8.1863308395,738614
2022-06-24 00:00:00+00:00,8.549652416,8.6424153717,8.3563962583,8.3718567509,1080641
2022-06-27 00:00:00+00:00,8.5264616771,8.6578758643,8.4878104455,8.6192246327,454001
2022-06-28 00:00:00+00:00,8.4646197066,8.6887968495,8.4336987214,8.6346851254,753849
2022-06-29 00:00:00+00:00,8.3409357657,8.5500509954,8.2896433508,8.4356294546,479990
2022-06-30 00:00:00+00:00,8.3172623434,8.3843370398,8.153126616,8.1988952323,547082
2022-07-01 00:00:00+00:00,8.5618877065,8.609234551,8.3172623434,8.3409357657,705079
