date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,106.95,106.955,105.27,105.61,1540.0
2023-08-24 15:00:00+00:00,105.61,105.61,104.97,105.14,1659.0
2023-08-24 16:00:00+00:00,105.14,106.125,105.14,105.96,1146.0
2023-08-24 17:00:00+00:00,106.185,106.445,105.92,106.15,690.0
2023-08-24 18:00:00+00:00,106.15,106.24,105.96,106.13,1068.0
2023-08-24 19:00:00+00:00,106.13,106.25,105.49,105.95,3443.0
2023-08-25 14:00:00+00:00,105.905,105.93,104.42,104.48,2374.0
2023-08-25 15:00:00+00:00,104.48,105.685,104.48,105.53,1174.0
2023-08-25 16:00:00+00:00,105.655,105.84,104.71,104.84,1490.0
2023-08-25 17:00:00+00:00,104.87,104.91,104.4,104.63,367.0
2023-08-25 18:00:00+00:00,104.73,105.08,104.3,104.52,1352.0
2023-08-25 19:00:00+00:00,104.51,105.2,103.62,104.43,2816.0
2023-08-28 14:00:00+00:00,103.455,103.93,101.66,101.685,1864.0
2023-08-28 15:00:00+00:00,101.685,101.83,100.74,101.435,1773.0
2023-08-28 16:00:00+00:00,101.435,101.715,100.945,101.52,1313.0
2023-08-28 17:00:00+00:00,101.64,101.95,100.68,101.1,976.0
2023-08-28 18:00:00+00:00,101.05,101.96,100.955,101.47,1999.0
2023-08-28 19:00:00+00:00,101.48,101.6,100.7,100.97,4241.0
2023-08-29 14:00:00+00:00,102.09,103.64,101.77,103.48,2265.0
2023-08-29 15:00:00+00:00,103.47,104.09,103.47,104.01,1707.0
2023-08-29 16:00:00+00:00,103.99,104.49,103.89,104.01,2694.0
2023-08-29 17:00:00+00:00,103.945,104.4,103.66,104.4,1364.0
2023-08-29 18:00:00+00:00,104.36,105.25,104.36,105.25,2440.0
2023-08-29 19:00:00+00:00,105.25,105.54,104.45,105.0,11861.0
2023-08-30 14:00:00+00:00,106.695,107.49,106.08,107.24,3937.0
2023-08-30 15:00:00+00:00,107.26,107.26,106.66,106.91,3091.0
2023-08-30 16:00:00+00:00,106.91,107.27,106.67,107.07,4008.0
2023-08-30 17:00:00+00:00,107.07,107.49,106.86,107.18,4918.0
2023-08-30 18:00:00+00:00,107.26,108.11,106.84,107.585,3848.0
2023-08-30 19:00:00+00:00,107.585,107.64,106.835,107.23,11176.0
2023-08-31 14:00:00+00:00,107.56,107.88,107.01,107.435,910.0
2023-08-31 15:00:00+00:00,107.55,107.67,107.11,107.18,735.0
2023-08-31 16:00:00+00:00,107.125,107.25,104.39,105.13,8060.0
2023-08-31 17:00:00+00:00,105.07,105.46,104.62,104.91,3859.0
2023-08-31 18:00:00+00:00,104.91,105.15,104.8,105.055,1135.0
2023-08-31 19:00:00+00:00,105.03,105.03,103.33,103.47,8382.0
