date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,9.315,9.34,9.235,9.32,18.0
2023-08-24 15:00:00+00:00,9.32,9.32,9.07,9.09,597.0
2023-08-24 16:00:00+00:00,9.08,9.08,9.08,9.08,60.0
2023-08-24 17:00:00+00:00,9.08,9.16,9.06,9.12,324.0
2023-08-24 18:00:00+00:00,9.12,9.175,9.08,9.08,17.0
2023-08-24 19:00:00+00:00,9.07,9.15,9.07,9.145,741.0
2023-08-25 14:00:00+00:00,9.1,9.21,9.0,9.0,1178.0
2023-08-25 15:00:00+00:00,9.0,9.0,8.845,8.89,315.0
2023-08-25 16:00:00+00:00,8.89,9.045,8.89,8.96,324.0
2023-08-25 17:00:00+00:00,8.96,9.0,8.43,8.715,2755.0
2023-08-25 18:00:00+00:00,8.715,8.95,8.715,8.95,312.0
2023-08-25 19:00:00+00:00,8.95,9.06,8.95,9.03,1438.0
2023-08-28 14:00:00+00:00,9.32,9.36,9.22,9.36,303.0
2023-08-28 15:00:00+00:00,9.36,9.5,9.285,9.42,577.0
2023-08-28 16:00:00+00:00,9.42,9.435,9.41,9.42,829.0
2023-08-28 17:00:00+00:00,9.39,9.415,9.365,9.415,714.0
2023-08-28 18:00:00+00:00,9.415,9.415,9.38,9.38,576.0
2023-08-28 19:00:00+00:00,9.415,9.755,9.415,9.67,2901.0
2023-08-29 14:00:00+00:00,9.95,9.99,9.87,9.96,1920.0
2023-08-29 15:00:00+00:00,9.96,9.96,9.23,9.23,1106.0
2023-08-29 16:00:00+00:00,9.23,9.385,9.23,9.385,513.0
2023-08-29 17:00:00+00:00,9.385,9.56,9.385,9.56,233.0
2023-08-29 18:00:00+00:00,9.56,9.585,9.44,9.44,302.0
2023-08-29 19:00:00+00:00,9.44,9.44,9.3,9.42,1525.0
2023-08-30 14:00:00+00:00,9.42,9.42,9.29,9.31,185.0
2023-08-30 15:00:00+00:00,9.19,9.23,9.16,9.16,25.0
2023-08-30 16:00:00+00:00,9.16,9.16,9.16,9.16,200.0
2023-08-30 17:00:00+00:00,9.16,9.29,9.16,9.29,480.0
2023-08-30 18:00:00+00:00,9.29,9.34,9.25,9.28,235.0
2023-08-30 19:00:00+00:00,9.28,9.37,9.25,9.34,707.0
2023-08-31 14:00:00+00:00,9.62,9.78,9.62,9.69,1846.0
2023-08-31 15:00:00+00:00,9.69,9.69,9.57,9.68,397.0
2023-08-31 16:00:00+00:00,9.68,9.79,9.68,9.78,813.0
2023-08-31 17:00:00+00:00,9.78,9.995,9.7,9.97,826.0
2023-08-31 18:00:00+00:00,9.97,10.0,9.93,10.0,400.0
2023-08-31 19:00:00+00:00,10.0,10.0,9.79,9.86,1043.0
2023-09-01 14:00:00+00:00,10.21,10.62,10.21,10.62,2543.0
2023-09-01 15:00:00+00:00,10.62,10.62,10.39,10.43,2301.0
2023-09-01 16:00:00+00:00,10.4,10.515,10.4,10.48,961.0
