date,Close,High,Low,Open,Volume
2022-04-01 00:00:00+00:00,20.6716105855,20.6716105855,20.6716105855,20.6716105855,0
2022-04-08 00:00:00+00:00,20.640098984,20.9473370987,20.640098984,20.9473370987,2030
2022-04-15 00:00:00+00:00,20.9552149991,21.1584648287,20.6479768844,20.8212906927,3411
2022-04-22 00:00:00+00:00,20.8764359953,21.0551067758,20.7358154736,20.7425904679,5149
2022-04-29 00:00:00+00:00,21.2489031251,21.2489031251,20.8169578475,20.8169578475,2565
2022-05-06 00:00:00+00:00,20.7807762561,21.2489031251,20.7726788398,21.2489031251,3641
2022-05-13 00:00:00+00:00,20.6444029381,20.7806960837,20.5843537815,20.7806960837,2339
2022-05-20 00:00:00+00:00,20.6444029381,21.0051789117,18.6160402416,20.6444029381,12807
2022-05-27 00:00:00+00:00,20.9650926924,21.0051789117,20.4439718416,20.6444029381,12924
2022-06-03 00:00:00+00:00,20.6925064012,21.2456962275,20.5401787679,20.588282231,18632
2022-06-10 00:00:00+00:00,20.8448340345,20.9570754486,20.6925064012,20.6925064012,1135
2022-06-17 00:00:00+00:00,20.6444029381,20.9250064731,20.4439718416,20.9250064731,13880
2022-06-24 00:00:00+00:00,20.6300520715,20.6444029381,20.4680235731,20.6444029381,600
2022-07-01 00:00:00+00:00,20.8609486947,20.8609486947,20.5401787679,20.7726788398,3335
2022-07-08 00:00:00+00:00,20.7768478066,20.8448340345,20.7118279589,20.8448340345,3309
2022-07-15 00:00:00+00:00,20.8648771442,20.9250064731,20.5842736091,20.7967305714,9330
2022-07-22 00:00:00+00:00,20.8047478152,20.9570754486,20.8047478152,20.8648771442,1654
2022-07-29 00:00:00+00:00,21.0999880867,21.3448622231,20.7566443521,20.9610840705,4673
2022-08-05 00:00:00+00:00,21.418324464,21.418324464,21.1797354305,21.3040498671,10774
2022-08-12 00:00:00+00:00,21.6305487156,21.6713610717,21.3407809875,21.418324464,10276
2022-08-19 00:00:00+00:00,21.4672992913,22.3651711248,21.4672992913,22.3651711248,1570
2022-08-26 00:00:00+00:00,21.3448622231,21.7284983702,21.3448622231,21.4672992913,4255
2022-09-02 00:00:00+00:00,21.3448622231,21.3448622231,21.3448622231,21.3448622231,114
2022-09-09 00:00:00+00:00,21.3448622231,21.3448622231,21.3448622231,21.3448622231,174
2022-09-16 00:00:00+00:00,21.339230118,21.339230118,21.1652878564,21.3297616514,1550
2022-09-23 00:00:00+00:00,20.5775899291,21.339230118,20.5775899291,21.339230118,3052
2022-09-30 00:00:00+00:00,20.5695090826,20.7263917793,20.4755590389,20.5775899291,5705
2022-10-07 00:00:00+00:00,20.5695090826,20.5695090826,20.5695090826,20.5695090826,204
2022-10-14 00:00:00+00:00,20.8143015942,20.8183828299,20.4960468416,20.5695090826,4321
2022-10-21 00:00:00+00:00,20.8143015942,20.8143015942,20.8143015942,20.8143015942,4
2022-10-28 00:00:00+00:00,21.1234960038,21.1234960038,20.6102398139,20.8143015942,1334
2022-11-04 00:00:00+00:00,21.1775309208,21.1775309208,20.9904869774,21.1234960038,4228
2022-11-11 00:00:00+00:00,21.2232527736,21.2232527736,21.1110264076,21.1110264076,1633
2022-11-18 00:00:00+00:00,21.1982304505,21.1983135812,21.0154261699,21.1983135812,2346
2022-11-25 00:00:00+00:00,21.4061401849,21.4061401849,21.2673951442,21.2673951442,824
2022-12-02 00:00:00+00:00,21.2731311585,21.4061401849,21.2731311585,21.4061401849,794
2022-12-09 00:00:00+00:00,21.2066266453,21.2066266453,21.1068698755,21.1983135812,1021
2022-12-16 00:00:00+00:00,21.1484351963,21.3977439901,21.1484351963,21.2066266453,336
2022-12-23 00:00:00+00:00,21.190000517,21.298070351,21.0902437472,21.1983967118,2517
2022-12-30 00:00:00+00:00,21.190000517,21.190000517,21.0736176189,21.190000517,947
2023-01-06 00:00:00+00:00,21.1151829397,21.2620747832,21.077774151,21.2398789019,3284
2023-01-13 00:00:00+00:00,21.2814442227,21.3230095434,21.1151829397,21.1151829397,710
2023-01-20 00:00:00+00:00,21.323092674,21.3644917335,21.2814442227,21.2814442227,1604
2023-01-27 00:00:00+00:00,21.7802280716,22.3247337734,21.2793659566,21.2814442227,9917
2023-02-03 00:00:00+00:00,22.0387864502,22.1699445189,21.6525047833,22.1699445189,6105
2023-02-10 00:00:00+00:00,21.7764703128,22.0387864502,21.6960831094,22.0387864502,2825
2023-02-17 00:00:00+00:00,21.577617757,22.0006236831,21.3237634304,21.7764703128,5167
2023-02-24 00:00:00+00:00,21.5397934623,21.577617757,21.3914579175,21.4929996481,6287
2023-03-03 00:00:00+00:00,21.6833903931,21.6833903931,21.5183850808,21.5397934623,1041
2023-03-10 00:00:00+00:00,21.1546118308,21.6833903931,21.1546118308,21.6833903931,4199
2023-03-17 00:00:00+00:00,20.1475717174,21.7891630291,20.1475717174,21.1545272127,19995
2023-03-24 00:00:00+00:00,20.0968008521,21.5353087026,19.8959174617,20.3083461242,9561
2023-03-31 00:00:00+00:00,20.325269746,21.1545272127,20.3083461242,20.5198913964,7787
2023-04-07 00:00:00+00:00,20.7634223136,21.0698244858,19.7414047949,21.0698244858,11916
2023-04-14 00:00:00+00:00,19.9275646344,20.765283912,19.4621650357,20.3359316277,11130
2023-04-21 00:00:00+00:00,20.5622004508,20.9006728862,19.9698736888,20.4775823419,7316
2023-04-28 00:00:00+00:00,21.1371498726,21.1371498726,19.9698736888,20.6891276141,9675
