date,Close,High,Low,Open,Volume
2023-09-15 00:00:00+00:00,0.095,0.14,0.08,0.14,224209
2023-09-22 00:00:00+00:00,0.06,0.1,0.06,0.1,1825506
2023-09-29 00:00:00+00:00,0.055,0.06,0.05,0.06,515067
2023-10-06 00:00:00+00:00,0.05,0.052,0.05,0.051,50002
2023-10-13 00:00:00+00:00,0.057,0.0571,0.045,0.05,117847
2023-10-20 00:00:00+00:00,0.07,0.0848,0.0332,0.0495,61832
2023-10-27 00:00:00+00:00,0.07,0.07,0.039899,0.07,123971
2023-11-03 00:00:00+00:00,0.04,0.06,0.04,0.048,180474
2023-11-10 00:00:00+00:00,0.03,0.0431,0.0291,0.043,18521
2023-11-17 00:00:00+00:00,0.04,0.04,0.0279,0.03,62100
2023-11-24 00:00:00+00:00,0.042,0.048,0.025,0.04,503049
2023-12-01 00:00:00+00:00,0.0256,0.0479,0.0256,0.042,3432
2023-12-08 00:00:00+00:00,0.04,0.0448,0.022,0.0364,18026
2023-12-15 00:00:00+00:00,0.05,0.05,0.0221,0.0361,42800
2023-12-22 00:00:00+00:00,0.046,0.046,0.0284,0.0284,7874
2023-12-29 00:00:00+00:00,0.04,0.046,0.035,0.046,154282
2024-01-05 00:00:00+00:00,0.05,0.05,0.04,0.046,642
2024-01-12 00:00:00+00:00,0.05,0.05,0.03,0.047,5939
2024-01-19 00:00:00+00:00,0.05,0.05,0.046,0.0462,8600
2024-01-26 00:00:00+00:00,0.05,0.0501,0.0451,0.048,49500
2024-02-02 00:00:00+00:00,0.05,0.05,0.045,0.05,64728
2024-02-09 00:00:00+00:00,0.0365,0.0482,0.035,0.0482,196397
2024-02-16 00:00:00+00:00,0.0266,0.0365,0.0266,0.0365,253
2024-02-23 00:00:00+00:00,0.0266,0.0266,0.0266,0.0266,0
2024-03-01 00:00:00+00:00,0.0251,0.0351,0.0251,0.0351,27352
2024-03-08 00:00:00+00:00,0.0301,0.0401,0.0251,0.0251,79430
2024-03-15 00:00:00+00:00,0.0356,0.0356,0.0301,0.0301,2673
2024-03-22 00:00:00+00:00,0.0356,0.0356,0.0356,0.0356,0
2024-03-29 00:00:00+00:00,0.0539,0.191269,0.0343,0.0343,518496
2024-04-05 00:00:00+00:00,0.0627,0.1799,0.0551,0.099,245060
2024-04-12 00:00:00+00:00,0.11,0.11,0.06,0.0699,114802
2024-04-19 00:00:00+00:00,0.055844,0.072,0.055844,0.072,65923
2024-04-26 00:00:00+00:00,0.0665,0.0665,0.0555,0.055844,3270
2024-05-03 00:00:00+00:00,0.0501,0.0665,0.0501,0.0665,1366
2024-05-10 00:00:00+00:00,0.0461,0.0501,0.0367,0.0501,89961
2024-05-17 00:00:00+00:00,0.058,0.0814,0.058,0.0671,9979
2024-05-24 00:00:00+00:00,0.0421,0.0798,0.035,0.0798,27314
2024-05-31 00:00:00+00:00,0.05,0.0732,0.0491,0.0732,303442
2024-06-07 00:00:00+00:00,0.035,0.05,0.035,0.05,3301
2024-06-14 00:00:00+00:00,0.0334,0.06,0.0251,0.0392,457123
2024-06-21 00:00:00+00:00,0.0301,0.04,0.0301,0.0348,4062
2024-06-28 00:00:00+00:00,0.074899,0.075,0.025,0.0301,183679
2024-07-05 00:00:00+00:00,0.0509,0.074899,0.0508,0.074899,300
2024-07-12 00:00:00+00:00,0.06,0.06,0.0509,0.0509,4300
2024-07-19 00:00:00+00:00,0.0778,0.085,0.045,0.072,49269
2024-07-26 00:00:00+00:00,0.064,0.085,0.045,0.0783,14374
2024-08-02 00:00:00+00:00,0.070751,0.0799,0.0675,0.0703,8194
2024-08-09 00:00:00+00:00,0.05,0.070751,0.05,0.070751,902
2024-08-16 00:00:00+00:00,0.0404,0.0483,0.039,0.045,210916
2024-08-23 00:00:00+00:00,0.0404,0.0404,0.0404,0.0404,0
2024-08-30 00:00:00+00:00,0.0404,0.0404,0.0404,0.0404,0
2024-09-06 00:00:00+00:00,0.06,0.085,0.035,0.0402,3571856
2024-09-13 00:00:00+00:00,0.06,0.0652,0.05,0.0571,269186
2024-09-20 00:00:00+00:00,0.05,0.0613,0.045,0.0511,180752
2024-09-27 00:00:00+00:00,0.05,0.07,0.05,0.0599,151387
2024-10-04 00:00:00+00:00,0.0499,0.0499,0.0481,0.0481,2302
2024-10-11 00:00:00+00:00,0.043,0.05,0.043,0.05,119411
2024-10-18 00:00:00+00:00,0.04,0.0494,0.0387,0.043,119982
2024-10-25 00:00:00+00:00,0.05,0.05,0.0359,0.048,65298
2024-11-01 00:00:00+00:00,0.05,0.05,0.0371,0.0426,16256
2024-11-08 00:00:00+00:00,0.038,0.0649,0.0379,0.05,25267
2024-11-15 00:00:00+00:00,0.0638,0.064,0.038,0.050999,20226
2024-11-22 00:00:00+00:00,0.0606,0.07,0.0266,0.0638,252535
2024-11-29 00:00:00+00:00,0.04,0.06195,0.035,0.045,12943
2024-12-06 00:00:00+00:00,0.05,0.0625,0.04,0.0505,605268
2024-12-13 00:00:00+00:00,0.06,0.0625,0.05,0.05,4847
2024-12-20 00:00:00+00:00,0.06,0.0649,0.035,0.06,16772
2024-12-27 00:00:00+00:00,0.0569,0.0604,0.04,0.06,210812
2025-01-03 00:00:00+00:00,0.0725,0.0725,0.0475,0.0512,35951
2025-01-10 00:00:00+00:00,0.075,0.075,0.071313,0.072,2718
2025-01-17 00:00:00+00:00,0.0606,0.075,0.0606,0.073,2231
2025-01-24 00:00:00+00:00,0.075,0.075,0.0734,0.075,76122
2025-01-31 00:00:00+00:00,0.0822,0.0822,0.06,0.075,34228
2025-02-07 00:00:00+00:00,0.0799,0.0885,0.0505,0.061,98318
2025-02-14 00:00:00+00:00,0.06,0.0798,0.0446,0.0576,289646
2025-02-21 00:00:00+00:00,0.0626,0.0626,0.0441,0.0578,2689
2025-02-28 00:00:00+00:00,0.05,0.0823,0.044,0.0486,396181
2025-03-07 00:00:00+00:00,0.0432,0.0604,0.0349,0.05,73011
2025-03-14 00:00:00+00:00,0.0346,0.0427,0.03,0.037,457194
2025-03-21 00:00:00+00:00,0.0282,0.04269,0.0281,0.0306,125486
2025-03-28 00:00:00+00:00,0.036199,0.05,0.0283,0.0485,372644
2025-04-04 00:00:00+00:00,0.0362,0.058,0.0301,0.04,578282
2025-04-11 00:00:00+00:00,0.048,0.048,0.04,0.04,64541
2025-04-18 00:00:00+00:00,0.05,0.0555,0.041,0.048,6352
2025-04-25 00:00:00+00:00,0.050001,0.0626,0.05,0.06,314378
2025-05-02 00:00:00+00:00,0.05,0.06,0.05,0.050001,75131
2025-05-09 00:00:00+00:00,0.0621,0.0748,0.05,0.05,83867
