date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,31.1815759006,31.5867701089,30.8665220885,30.8665220885,132137
2022-01-04 00:00:00+00:00,31.1553214163,31.8729439882,31.1553214163,31.3566057962,100130
2022-01-05 00:00:00+00:00,31.1640729111,31.6804111031,31.0765579633,31.645405124,102797
2022-01-06 00:00:00+00:00,32.2667612533,32.3542762011,31.365357291,31.3828602806,113799
2022-01-07 00:00:00+00:00,32.161743316,32.4505426437,31.9867134204,32.2842642429,57346
2022-01-10 00:00:00+00:00,32.5030516124,32.5555605811,32.0304708943,32.4024094224,119835
2022-01-11 00:00:00+00:00,32.4680456333,32.5030516124,32.0304708943,32.4855486228,128175
2022-01-12 00:00:00+00:00,32.7655964558,32.8881173827,32.3455247063,32.5380575915,115677
2022-01-13 00:00:00+00:00,33.1419107313,33.4677812328,32.6964369485,32.7279671213,107910
2022-01-14 00:00:00+00:00,33.573468963,33.5910835847,32.631086702,32.8248475407,89989
2022-01-18 00:00:00+00:00,33.1771399747,33.6439274498,33.0714522445,33.5558543413,104214
2022-01-19 00:00:00+00:00,32.3228308222,33.3092496375,32.2964088896,33.2652130832,102125
2022-01-20 00:00:00+00:00,31.4685216697,32.7103524996,31.3980631829,32.2347577137,104483
2022-01-21 00:00:00+00:00,31.8120067928,32.7015451888,31.2043023441,31.4773289805,248244
2022-01-24 00:00:00+00:00,32.1642992269,32.2787942679,31.4566318,32.0982443955,133595
2022-01-25 00:00:00+00:00,32.217143092,32.6046647694,31.450907048,31.8736579688,162774
2022-01-26 00:00:00+00:00,31.6534751975,32.8512694732,31.3540266286,32.4020966198,118928
2022-01-27 00:00:00+00:00,30.9136610861,32.4813624175,30.8343952884,31.6182459541,100073
2022-01-28 00:00:00+00:00,30.7639368016,31.2043023441,30.0417373118,30.3411858808,194478
2022-01-31 00:00:00+00:00,30.7903587342,30.7903587342,29.7158668104,29.7158668104,220825
2022-02-01 00:00:00+00:00,30.561368652,30.623019828,30.032930001,30.4909101652,161705
2022-02-02 00:00:00+00:00,30.1562323529,30.623019828,29.8655910948,30.623019828,176593
2022-02-03 00:00:00+00:00,30.2002689072,30.7903587342,30.0769665553,30.6582490714,110955
2022-02-04 00:00:00+00:00,30.209076218,30.5085247869,29.7687106755,30.3764151242,178469
2022-02-07 00:00:00+00:00,30.1033884878,30.3059566374,29.9536642033,30.209076218,113706
2022-02-08 00:00:00+00:00,30.561368652,30.7022856257,30.1914615963,30.209076218,121732
2022-02-09 00:00:00+00:00,30.1298104204,30.5789832737,29.971278825,30.5437540303,153385
2022-02-10 00:00:00+00:00,30.094581177,30.6158859062,30.0505446227,30.5701759629,169318
2022-02-11 00:00:00+00:00,30.1298104204,30.4909101652,29.5309132825,29.5309132825,113875
2022-02-14 00:00:00+00:00,29.9096276491,30.4204516784,29.7246741212,30.2266908397,125371
2022-02-15 00:00:00+00:00,30.684671004,30.6934783148,30.1298104204,30.1298104204,105238
2022-02-16 00:00:00+00:00,31.0017341946,31.0898073031,30.270727394,30.4556809218,105883
2022-02-17 00:00:00+00:00,30.8696245318,30.9665049512,30.6142125171,30.8696245318,181625
2022-02-18 00:00:00+00:00,30.9841195729,31.1074219248,30.6934783148,30.6934783148,164847
2022-02-22 00:00:00+00:00,30.3940297459,30.9048537752,30.2443054614,30.7815514233,116683
2022-02-23 00:00:00+00:00,29.8920130274,30.7331112136,29.8215545406,30.5437540303,103426
2022-02-24 00:00:00+00:00,29.1874281593,29.2931158895,28.2538532092,29.0112819423,209564
2022-02-25 00:00:00+00:00,30.1474250421,30.1650396638,29.3063268558,29.3107305112,96000
2022-02-28 00:00:00+00:00,29.9360495816,30.094581177,29.7334814321,29.8303618514,152807
2022-03-01 00:00:00+00:00,28.6413748866,29.8303618514,28.4476140479,29.7687106755,167893
2022-03-02 00:00:00+00:00,29.9096276491,30.2002689072,29.0465111857,29.0465111857,104352
2022-03-03 00:00:00+00:00,29.8920130274,30.032930001,29.6454083236,29.9977007576,80074
2022-03-04 00:00:00+00:00,29.3459597546,29.4164182414,29.0641258074,29.3195378221,121943
2022-03-07 00:00:00+00:00,28.6413748866,29.4164182414,28.6061456432,29.3107305112,107360
2022-03-08 00:00:00+00:00,28.6413748866,29.2138500919,28.4916506021,28.9496307664,109770
2022-03-09 00:00:00+00:00,29.205042781,29.6982521887,29.0465111857,29.2402720244,104214
2022-03-10 00:00:00+00:00,29.6013717693,29.6850412224,28.8351357253,28.8351357253,76004
2022-03-11 00:00:00+00:00,29.6542156344,30.1914615963,29.3345102505,29.8832057165,92107
2022-03-14 00:00:00+00:00,29.856783784,30.4380663001,29.7202704658,29.8743984057,123911
2022-03-15 00:00:00+00:00,29.795132608,30.1386177312,29.5132986608,29.9800861359,103832
2022-03-16 00:00:00+00:00,30.3764151242,30.4204516784,29.8920130274,29.9624715142,117854
2022-03-17 00:00:00+00:00,30.1826542855,30.4644882327,29.8920130274,30.2178835289,89918
2022-03-18 00:00:00+00:00,30.3411858808,30.4116443676,29.6542156344,30.1826542855,469255
2022-03-21 00:00:00+00:00,30.1386177312,30.860817221,29.971278825,30.3059566374,140538
2022-03-22 00:00:00+00:00,30.2002689072,30.9665049512,30.1606360083,30.4821028544,121056
2022-03-23 00:00:00+00:00,29.7687106755,30.1826542855,29.6277937019,30.0857738661,157728
2022-03-24 00:00:00+00:00,30.0769665553,30.3499931916,29.6013717693,29.8303618514,111258
2022-03-25 00:00:00+00:00,31.0017341946,31.0404863623,29.9536642033,30.1121957987,135043
2022-03-28 00:00:00+00:00,30.6406344497,31.0105415054,30.4556809218,30.7551294908,163067
2022-03-29 00:00:00+00:00,30.9929268837,31.3452193178,30.3323785699,30.3323785699,188260
2022-03-30 00:00:00+00:00,30.4116443676,31.2307242767,30.1738469746,31.2307242767,238154
2022-03-31 00:00:00+00:00,30.446873611,30.623019828,30.3323785699,30.3588005025,137709
2022-04-01 00:00:00+00:00,30.6054052063,30.975312262,30.2883420157,30.7287075582,196378
2022-04-04 00:00:00+00:00,30.6142125171,30.684671004,30.0681592444,30.684671004,147474
2022-04-05 00:00:00+00:00,30.6494417605,31.0193488163,30.3764151242,30.5437540303,194356
2022-04-06 00:00:00+00:00,30.3147639482,30.9048537752,30.3147639482,30.7815514233,188293
2022-04-07 00:00:00+00:00,30.1298104204,30.623019828,29.8039399189,30.3059566374,251250
2022-04-08 00:00:00+00:00,30.1738469746,30.4909101652,29.8479764731,30.0681592444,170960
2022-04-11 00:00:00+00:00,30.6494417605,30.8740281872,30.1033884878,30.1033884878,271517
2022-04-12 00:00:00+00:00,30.5877905846,31.1250365465,30.5569649966,30.7199002474,164744
2022-04-13 00:00:00+00:00,30.8872391535,31.0281561271,30.3499931916,30.5261394086,186590
2022-04-14 00:00:00+00:00,30.7815514233,31.1717525938,30.648528297,30.8436288822,150002
2022-04-18 00:00:00+00:00,30.8791017159,30.9589155917,30.6130554633,30.6130554633,178773
2022-04-19 00:00:00+00:00,32.0851780609,32.2714104377,30.9145745496,30.9145745496,169213
2022-04-20 00:00:00+00:00,32.1738601451,32.6527433998,32.1029144778,32.1029144778,133848
2022-04-21 00:00:00+00:00,31.7925271831,32.5285884819,31.6595040568,32.4310381893,192866
2022-04-22 00:00:00+00:00,31.3757213874,31.9876277683,31.2959075116,31.7215815158,185637
2022-04-25 00:00:00+00:00,31.2515664695,31.4555352632,30.435691295,31.2515664695,198969
2022-04-26 00:00:00+00:00,30.4622959202,31.530116896,30.3381410023,30.817024257,234891
2022-04-27 00:00:00+00:00,30.6219236718,30.8702335075,30.3558774192,30.3558774192,139376
2022-04-28 00:00:00+00:00,30.8702335075,31.2249618443,30.4977687539,30.8258924654,161864
2022-04-29 00:00:00+00:00,27.8816472702,31.2293959485,27.7530582481,30.5155051707,246216
2022-05-02 00:00:00+00:00,27.9348565207,28.4846854427,27.4302554617,27.9259883123,292674
2022-05-03 00:00:00+00:00,27.792965186,28.2718484407,27.6156010176,27.8727790618,207852
2022-05-04 00:00:00+00:00,29.4335837436,29.5045294109,27.8461744365,27.9437247291,181553
2022-05-05 00:00:00+00:00,28.8039409458,29.3271652425,28.3782669417,29.2118785331,152636
2022-05-06 00:00:00+00:00,28.6088403606,28.8216773627,28.2718484407,28.617708569,127972
2022-05-09 00:00:00+00:00,28.2807166491,28.9059253426,27.9259883123,28.9059253426,171683
2022-05-10 00:00:00+00:00,27.4737096829,28.7063906532,27.3007796187,28.449212609,182573
2022-05-11 00:00:00+00:00,27.0923767209,27.9348565207,27.0569038872,27.5978646008,188407
2022-05-12 00:00:00+00:00,27.0923767209,27.2387021598,26.5691524242,27.1899270135,193568
2022-05-13 00:00:00+00:00,27.2076634303,27.6510738513,27.0746403041,27.4382368492,160409
2022-05-16 00:00:00+00:00,25.9395096264,26.6134934663,25.868563959,26.0104552937,259339
2022-05-17 00:00:00+00:00,26.7376483841,27.305213723,26.2587651295,26.2587651295,362365
2022-05-18 00:00:00+00:00,25.9838506685,26.4760362358,25.5759130812,26.4272610894,289360
2022-05-19 00:00:00+00:00,25.5759130812,26.7997258431,25.5581766644,25.7444090412,261219
2022-05-20 00:00:00+00:00,25.5227038307,26.0459281274,25.1502390771,25.8596957506,385864
