date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,0.879,0.92,0.879,0.92,1310.0
2025-01-06 14:45:00+00:00,0.92,0.9325,0.92,0.93,1.0
2025-01-06 15:00:00+00:00,0.93,0.93,0.9,0.9113,710.0
2025-01-06 15:15:00+00:00,0.9113,0.919,0.9025,0.9051,330.0
2025-01-06 15:30:00+00:00,0.9006,0.9095,0.9006,0.9095,407.0
2025-01-06 15:45:00+00:00,0.9095,0.9095,0.9001,0.9001,19.0
2025-01-06 16:00:00+00:00,0.9001,0.9052,0.9001,0.9052,34.0
2025-01-06 16:15:00+00:00,0.9052,0.9052,0.89,0.8958,1100.0
2025-01-06 16:30:00+00:00,0.8958,0.8958,0.8912,0.895,251.0
2025-01-06 16:45:00+00:00,0.895,0.8958,0.895,0.895,0.0
2025-01-06 17:00:00+00:00,0.895,0.895,0.895,0.895,0.0
2025-01-06 17:15:00+00:00,0.895,0.8954,0.8949,0.8954,0.0
2025-01-06 17:30:00+00:00,0.8949,0.8949,0.89,0.8902,1200.0
2025-01-06 17:45:00+00:00,0.8902,0.8902,0.8899,0.8899,42.0
2025-01-06 18:00:00+00:00,0.8899,0.8899,0.8899,0.8899,0.0
2025-01-06 18:15:00+00:00,0.8899,0.8899,0.8899,0.8899,0.0
2025-01-06 18:30:00+00:00,0.8899,0.8899,0.888,0.888,144.0
2025-01-06 18:45:00+00:00,0.888,0.8899,0.882,0.8862,278.0
2025-01-06 19:00:00+00:00,0.8862,0.8862,0.886,0.886,0.0
2025-01-06 19:15:00+00:00,0.886,0.886,0.8822,0.886,101.0
2025-01-06 19:30:00+00:00,0.886,0.886,0.8804,0.885,200.0
2025-01-06 19:45:00+00:00,0.885,0.885,0.8804,0.885,100.0
2025-01-06 20:00:00+00:00,0.885,0.8893,0.8804,0.8804,113.0
2025-01-06 20:15:00+00:00,0.8804,0.8819,0.8804,0.8819,0.0
2025-01-06 20:30:00+00:00,0.8819,0.8819,0.8759,0.8806,100.0
2025-01-06 20:45:00+00:00,0.8806,0.8811,0.875,0.8755,1008.0
2025-01-07 14:30:00+00:00,0.8755,0.8989,0.8755,0.895,491.0
2025-01-07 14:45:00+00:00,0.895,0.895,0.88,0.8818,131.0
2025-01-07 15:00:00+00:00,0.8818,0.8818,0.865,0.8694,194.0
2025-01-07 15:15:00+00:00,0.8694,0.8737,0.8694,0.8737,300.0
2025-01-07 15:30:00+00:00,0.8737,0.8737,0.8679,0.8679,305.0
2025-01-07 15:45:00+00:00,0.8679,0.8679,0.8617,0.8665,305.0
2025-01-07 16:00:00+00:00,0.8665,0.867,0.8665,0.867,0.0
2025-01-07 16:15:00+00:00,0.867,0.8676,0.862,0.8664,1701.0
2025-01-07 16:30:00+00:00,0.8664,0.8676,0.8655,0.8676,100.0
2025-01-07 16:45:00+00:00,0.8676,0.8676,0.8637,0.8638,110.0
2025-01-07 17:00:00+00:00,0.8638,0.8638,0.8602,0.8602,12.0
2025-01-07 17:15:00+00:00,0.8602,0.866,0.8602,0.8603,88.0
2025-01-07 17:30:00+00:00,0.8603,0.8603,0.8603,0.8603,0.0
2025-01-07 17:45:00+00:00,0.8603,0.867,0.8575,0.8607,201.0
2025-01-07 18:00:00+00:00,0.8607,0.8607,0.8606,0.8606,0.0
2025-01-07 18:15:00+00:00,0.8606,0.8606,0.8563,0.8563,17.0
2025-01-07 18:30:00+00:00,0.8563,0.8615,0.8563,0.8615,152.0
2025-01-07 18:45:00+00:00,0.8615,0.8615,0.8615,0.8615,0.0
2025-01-07 19:00:00+00:00,0.8615,0.8615,0.8596,0.8596,2.0
2025-01-07 19:15:00+00:00,0.8596,0.8596,0.8596,0.8596,0.0
2025-01-07 19:30:00+00:00,0.8596,0.86,0.855,0.855,135.0
2025-01-07 19:45:00+00:00,0.855,0.86,0.855,0.8573,310.0
2025-01-07 20:00:00+00:00,0.8573,0.8614,0.8572,0.8572,100.0
2025-01-07 20:15:00+00:00,0.8572,0.8572,0.8536,0.8536,6.0
2025-01-07 20:30:00+00:00,0.8536,0.8536,0.8522,0.8522,5.0
2025-01-07 20:45:00+00:00,0.8522,0.8619,0.851,0.8619,89.0
2025-01-08 14:30:00+00:00,0.8562,0.86,0.8425,0.8425,300.0
2025-01-08 14:45:00+00:00,0.8425,0.8425,0.8425,0.8425,0.0
2025-01-08 15:00:00+00:00,0.8302,0.8302,0.8219,0.83,600.0
2025-01-08 15:15:00+00:00,0.83,0.83,0.8255,0.8255,100.0
2025-01-08 15:30:00+00:00,0.8255,0.832,0.8255,0.832,38.0
