date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,91.4968146187,92.4417535554,90.5041514933,90.8191311388,811056
2022-01-04 00:00:00+00:00,91.897697804,92.3940293667,91.1818349731,91.6399871849,450955
2022-01-05 00:00:00+00:00,89.5687573943,92.4322087176,89.5401228811,91.4204559167,479147
2022-01-06 00:00:00+00:00,87.898410789,89.8741922021,87.6979691964,89.4255848281,329612
2022-01-07 00:00:00+00:00,88.1274868949,89.0151568051,87.6502450077,87.6502450077,360912
2022-01-10 00:00:00+00:00,89.0342464806,89.1392396958,86.8293889616,87.6597898454,447710
2022-01-11 00:00:00+00:00,88.8433497257,89.4064951526,88.385197514,88.9101635899,341732
2022-01-12 00:00:00+00:00,88.7288116728,89.6069367453,88.1465765704,88.9006187522,858970
2022-01-13 00:00:00+00:00,87.6884243586,89.6895950401,87.3352653621,88.8624394012,493276
2022-01-14 00:00:00+00:00,87.7647830606,88.3136112309,87.3304929432,87.6311553322,647795
2022-01-18 00:00:00+00:00,86.7530302597,87.8125072493,86.7243957464,87.3161756866,463786
2022-01-19 00:00:00+00:00,84.8154281975,87.3304929432,84.7963385221,87.0202857165,359041
2022-01-20 00:00:00+00:00,83.9850273138,86.4857748028,83.8609444231,85.2926700848,315163
2022-01-21 00:00:00+00:00,82.9064606486,84.5577175784,82.8205571089,83.6223234795,426714
2022-01-24 00:00:00+00:00,83.8609444231,84.1472895554,80.5584305635,81.9806113874,558712
2022-01-25 00:00:00+00:00,81.9042526855,83.2977989962,80.9577865747,82.9923641883,323209
2022-01-26 00:00:00+00:00,81.4270107983,83.7654960457,81.0070379375,83.0400883771,361671
2022-01-27 00:00:00+00:00,80.5679754012,82.9541848374,79.9380161101,81.9901562252,311491
2022-01-28 00:00:00+00:00,82.4387635992,82.4960326256,79.7471193552,80.7875066694,284029
2022-01-31 00:00:00+00:00,83.8513995854,83.8895789363,81.7897146325,82.4769429501,514979
2022-02-01 00:00:00+00:00,83.8800340986,84.0327515025,82.5914810031,84.0232066648,362135
2022-02-02 00:00:00+00:00,83.9945721515,84.1854689064,83.2118954565,84.1854689064,341072
2022-02-03 00:00:00+00:00,81.4079211228,83.4696060756,81.3220175831,83.4696060756,433041
2022-02-04 00:00:00+00:00,72.4071391297,80.1193680273,71.9251248236,80.1193680273,1358130
2022-02-07 00:00:00+00:00,73.2661745267,74.449734407,71.8058143518,71.8821730538,905869
2022-02-08 00:00:00+00:00,73.0370984208,73.3043538777,72.1207939974,72.7221187753,862078
2022-02-09 00:00:00+00:00,74.9651556452,75.0606040227,73.1325467983,73.7147819007,913165
2022-02-10 00:00:00+00:00,74.1538444369,74.7647140526,73.59069901,73.7529612517,605289
2022-02-11 00:00:00+00:00,72.6075807223,74.8124382413,72.1589733484,74.4306447315,886694
2022-02-14 00:00:00+00:00,72.4930426694,73.7434164139,71.8821730538,72.1876078616,678721
2022-02-15 00:00:00+00:00,74.0297615463,74.0872157656,73.2254024763,73.5222492759,493239
2022-02-16 00:00:00+00:00,72.7753444253,73.5892791984,72.5359518449,73.4456436502,735846
2022-02-17 00:00:00+00:00,71.9518339489,72.3923162967,71.7220170717,72.3061349678,534619
2022-02-18 00:00:00+00:00,72.1050452003,73.1487968506,71.645411446,71.7986226974,656339
2022-02-22 00:00:00+00:00,71.9614096521,72.6795873931,71.5400787107,71.5783815235,957657
2022-02-23 00:00:00+00:00,71.4155945689,72.5551032513,71.2528076143,72.3061349678,752637
2022-02-24 00:00:00+00:00,72.6221331738,72.986009896,69.7589979129,69.8164521322,826248
2022-02-25 00:00:00+00:00,72.6508602835,72.9620706379,71.7220170717,72.315710671,1054715
2022-02-28 00:00:00+00:00,71.913531136,72.8232229413,71.1474748789,72.2678321549,967495
2022-03-01 00:00:00+00:00,69.4717268165,72.2295293421,69.0791229847,71.8177741039,453551
2022-03-02 00:00:00+00:00,70.9846879243,71.1378991757,69.4429997068,69.806876429,445433
2022-03-03 00:00:00+00:00,70.4963270604,71.7315927749,70.098935377,71.5305030075,621507
2022-03-04 00:00:00+00:00,69.3568183779,69.9600876804,68.7152462626,69.8739063515,383552
2022-03-07 00:00:00+00:00,67.9874928183,69.5579081454,67.7768273476,69.5579081454,462270
2022-03-08 00:00:00+00:00,67.5948889866,68.6960948562,66.3979260848,67.479980548,363106
2022-03-09 00:00:00+00:00,68.3800966501,69.2993641586,67.9396143023,68.7056705594,370155
2022-03-10 00:00:00+00:00,68.4758536822,68.7774883335,66.7905299166,67.1735580452,402310
2022-03-11 00:00:00+00:00,67.6236160962,69.2897884554,67.5661618769,69.0982743911,330900
2022-03-14 00:00:00+00:00,66.7522271037,68.0011860739,66.2447148334,67.5182833609,354545
2022-03-15 00:00:00+00:00,67.9204628958,67.9204628958,66.5894401491,67.0203467937,376982
2022-03-16 00:00:00+00:00,70.0079661965,70.0079661965,68.0449470376,68.7439733722,530521
2022-03-17 00:00:00+00:00,70.0845718222,70.2282073704,69.3855454876,69.586635255,441597
2022-03-18 00:00:00+00:00,71.4251702721,71.5017758978,69.1940314233,69.8643306482,731497
2022-03-21 00:00:00+00:00,70.9942636275,71.4922001946,70.3622672154,71.1378991757,442617
2022-03-22 00:00:00+00:00,72.9477070831,73.6850362306,71.6166843364,71.9805610585,842854
2022-03-23 00:00:00+00:00,72.1050452003,73.2732809924,71.7603198846,72.1720751228,1840287
2022-03-24 00:00:00+00:00,72.6221331738,72.7322537608,71.6645628525,72.5646789546,352062
2022-03-25 00:00:00+00:00,73.4456436502,73.4647950567,72.1720751228,72.7083145028,378849
2022-03-28 00:00:00+00:00,74.5755766295,74.5851523327,73.5797034952,73.5797034952,358875
2022-03-29 00:00:00+00:00,75.9257507826,76.1555676597,75.2554515576,75.4565413251,346391
2022-03-30 00:00:00+00:00,75.1501188223,76.0215078148,74.4893953005,75.4373899187,351381
2022-03-31 00:00:00+00:00,74.9011505387,75.8395694537,74.4989710037,74.958604758,464410
2022-04-01 00:00:00+00:00,75.7342367183,75.7533881248,74.4271532296,75.226724448,523041
2022-04-04 00:00:00+00:00,76.0215078148,76.4236873497,75.6480553894,75.7533881248,436781
2022-04-05 00:00:00+00:00,74.288305533,76.0598106276,74.0010344366,75.5427226541,351311
2022-04-06 00:00:00+00:00,73.4264922438,73.9052774045,72.8687075316,73.4264922438,288149
2022-04-07 00:00:00+00:00,73.9340045141,74.2595784234,72.9381313799,73.2541295859,386184
2022-04-08 00:00:00+00:00,73.8957017013,74.9298776484,73.1583725538,73.6467334177,332104
2022-04-11 00:00:00+00:00,73.6275820113,74.0297615463,73.2828566956,73.4743707599,255657
2022-04-12 00:00:00+00:00,74.0872157656,75.1692702287,73.6084306049,74.2595784234,364619
2022-04-13 00:00:00+00:00,74.5181224102,74.8532720227,73.838247482,74.0489129527,242406
2022-04-14 00:00:00+00:00,74.5276981134,75.1213917126,74.2978812363,74.5468495198,333171
2022-04-18 00:00:00+00:00,74.2787298298,75.3416328866,73.9531559206,74.5468495198,354838
2022-04-19 00:00:00+00:00,74.642606552,75.0902706772,74.2164877589,74.288305533,248531
2022-04-20 00:00:00+00:00,74.6138794423,74.9969075709,73.9435802173,74.9969075709,216151
2022-04-21 00:00:00+00:00,74.8628477259,75.6480553894,74.2787298298,75.2554515576,273152
2022-04-22 00:00:00+00:00,74.0106101398,75.0543617902,73.9052774045,74.690485068,392246
2022-04-25 00:00:00+00:00,74.2787298298,74.3457597523,72.9285556767,73.9244288109,342909
2022-04-26 00:00:00+00:00,72.9668584895,74.3266083459,72.6795873931,73.8478231852,809523
2022-04-27 00:00:00+00:00,72.8136472381,74.0776400623,72.3252863742,73.5222492759,1436024
2022-04-28 00:00:00+00:00,74.8436963194,75.0735131966,73.3594623213,73.6563091209,286745
2022-04-29 00:00:00+00:00,74.1829727977,75.0064832741,74.0201858431,74.5660009262,576922
2022-05-02 00:00:00+00:00,75.1022403062,75.2937543705,73.6180063081,73.9340045141,363002
2022-05-03 00:00:00+00:00,74.5755766295,75.5092076928,74.0010344366,75.1309674159,668673
2022-05-04 00:00:00+00:00,75.2554515576,75.6001768733,73.436067947,74.7575149905,1147374
2022-05-05 00:00:00+00:00,72.2295293421,74.7287878809,71.7411684782,74.7287878809,688952
2022-05-06 00:00:00+00:00,68.5045807919,70.1497823611,67.2214365612,68.3130667276,1474785
2022-05-09 00:00:00+00:00,69.3376669715,70.0558447125,67.4321020319,67.6714946123,514869
2022-05-10 00:00:00+00:00,69.2131828297,70.1613689619,68.7391855206,70.0654204157,466351
2022-05-11 00:00:00+00:00,69.270637049,70.7644467503,69.0886986879,69.5770595518,809824
2022-05-12 00:00:00+00:00,70.2856615897,70.4053578798,69.0408201719,69.1461529072,574170
2022-05-13 00:00:00+00:00,72.047590981,72.5072247353,70.2377830736,70.3239644025,391920
2022-05-16 00:00:00+00:00,72.0667423874,72.4894775781,71.6728300507,71.7016529046,378677
2022-05-17 00:00:00+00:00,73.0947575101,73.2196565437,72.2685023648,72.6528070836,423560
2022-05-18 00:00:00+00:00,72.0571347695,73.3061251055,71.884197646,72.0571347695,549724
2022-05-19 00:00:00+00:00,72.5663385218,73.4838660379,70.8369672874,71.8073367023,471046
2022-05-20 00:00:00+00:00,72.1628185671,73.133187982,70.9810815569,73.133187982,502931
2022-05-23 00:00:00+00:00,72.3837937804,73.2676946336,70.9810815569,72.1243880952,998411
2022-05-24 00:00:00+00:00,71.0291196468,72.2685023648,70.5919730292,72.2685023648,654111
2022-05-25 00:00:00+00:00,72.2204642749,73.1812260719,70.2220797373,70.6640301639,645361
2022-05-26 00:00:00+00:00,73.1812260719,73.9498355094,72.0955652413,72.0955652413,393418
2022-05-27 00:00:00+00:00,75.2468639353,75.6695991259,73.7384679141,73.7384679141,410362
2022-05-31 00:00:00+00:00,74.5743306774,75.1892182274,74.084342161,75.0835344298,396693
2022-06-01 00:00:00+00:00,74.2668869024,75.1651991825,74.1035573969,74.9394201602,357694
2022-06-02 00:00:00+00:00,75.7080295978,75.7368524517,73.6327841164,74.2668869024,325213
2022-06-03 00:00:00+00:00,74.7953058907,75.2852944071,74.3245326102,75.2756867892,286304
2022-06-06 00:00:00+00:00,74.7953058907,75.6984219798,74.7376601829,75.1027496657,313426
2022-06-07 00:00:00+00:00,74.7472678009,75.3525477329,73.9786583633,74.2284564305,707742
2022-06-08 00:00:00+00:00,74.074734543,74.9202049243,73.8921898016,74.699229711,350563
2022-06-09 00:00:00+00:00,72.7969213531,74.3437478461,72.7873137351,73.9690507453,374488
2022-06-10 00:00:00+00:00,71.3461710397,72.2396795109,71.2981329499,72.0955652413,376589
2022-06-13 00:00:00+00:00,68.8577979857,70.4046244787,68.7040760982,69.8281674006,483604
2022-06-14 00:00:00+00:00,68.5503542107,69.1988684236,68.12761902,68.8962284576,542152
2022-06-15 00:00:00+00:00,69.4438626818,70.1836492655,68.8386788259,69.2517103224,577924
2022-06-16 00:00:00+00:00,67.214895313,68.3939421901,66.8401982122,68.3774170872,593541
2022-06-17 00:00:00+00:00,68.2044799638,68.7136837162,67.0179391446,67.3109714926,766766
2022-06-21 00:00:00+00:00,68.6079999185,69.2324950865,68.5407465927,68.5983923005,570847
2022-06-22 00:00:00+00:00,69.0019122552,69.3381788842,68.0027199864,68.0123276044,436757
2022-06-23 00:00:00+00:00,70.4526625686,70.5007006584,69.0595579631,69.4150398279,393556
2022-06-24 00:00:00+00:00,73.0178965664,73.1716184539,70.8946129952,70.8946129952,518494
2022-06-27 00:00:00+00:00,71.903412882,73.1427956,71.7112605226,73.1427956,306485
2022-06-28 00:00:00+00:00,70.2797254451,72.210856657,70.2797254451,71.8169443202,331060
2022-06-29 00:00:00+00:00,69.8377750186,70.2124721194,69.2517103224,70.2124721194,395242
2022-06-30 00:00:00+00:00,68.752114188,69.2228874685,68.4254551771,69.1268112888,343068
2022-07-01 00:00:00+00:00,68.0411504583,69.3573941201,67.503123852,68.6079999185,1043290
2022-07-05 00:00:00+00:00,69.2228874685,69.2709255584,66.7921601223,67.3782248184,534946
2022-07-06 00:00:00+00:00,69.6360150412,70.2124721194,69.1748493787,69.4822931537,479578
2022-07-07 00:00:00+00:00,70.3085482991,70.4910930405,69.693660749,69.7320912209,362224
2022-07-08 00:00:00+00:00,70.6159920741,70.7985368155,69.376609356,69.7897369287,408771
2022-07-11 00:00:00+00:00,70.0971807037,70.6159920741,69.9242435803,70.2124721194,266185
2022-07-12 00:00:00+00:00,69.4054322099,70.9138282311,69.2901407943,70.0587502319,331558
2022-07-13 00:00:00+00:00,69.3285712662,69.7224836029,68.4734932669,68.7809370419,226645
2022-07-14 00:00:00+00:00,69.1172036709,69.3670017381,68.2140875818,68.6079999185,237965
2022-07-15 00:00:00+00:00,70.2220797373,70.4526625686,69.395824592,69.7993445467,472519
2022-07-18 00:00:00+00:00,69.6456226592,70.9901127178,69.4534702998,70.4910930405,367908
2022-07-19 00:00:00+00:00,70.6736377819,70.8033406245,69.5975845693,70.1644340295,1620013
2022-07-20 00:00:00+00:00,73.9210126555,74.6511916212,71.0195120288,71.0867653546,641483
2022-07-21 00:00:00+00:00,74.4110011719,74.4465493584,73.6327841164,73.9017974196,626125
2022-07-22 00:00:00+00:00,73.8153288578,75.0547115759,73.5943536445,74.8625592165,395962
2022-07-25 00:00:00+00:00,73.1235803641,73.9786583633,72.816136589,73.7288602961,381066
