date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,28.532721884,29.0200442048,28.29880717,28.4108913038,87467
2022-01-07 00:00:00+00:00,27.3225381206,28.4758676132,27.0788769602,28.3215488783,107397
2022-01-14 00:00:00+00:00,29.117508669,30.2070801579,26.6077987167,27.363148314,213580
2022-01-21 00:00:00+00:00,27.3306601593,28.6383083868,27.1519753083,28.6383083868,159793
2022-01-28 00:00:00+00:00,25.3894929147,27.2088295791,24.5437450269,26.9976565734,146303
2022-02-04 00:00:00+00:00,26.981412496,27.4407137834,25.966157661,25.966157661,86230
2022-02-11 00:00:00+00:00,26.9732904574,28.5530269807,26.6077987167,26.8677039545,85864
2022-02-18 00:00:00+00:00,28.0291554858,28.3215488783,26.5347003686,26.9245582253,57803
2022-02-25 00:00:00+00:00,30.6606960182,30.6688180569,25.584421843,27.9073249056,125718
2022-03-04 00:00:00+00:00,29.320559636,30.5713535927,29.0389685549,30.0596651559,100581
2022-03-11 00:00:00+00:00,29.0038001274,29.6860513766,27.9804232537,29.0200442048,108016
2022-03-18 00:00:00+00:00,29.8484921502,29.9503425152,28.4352574198,29.3368037133,107418
2022-03-25 00:00:00+00:00,29.3043155586,29.9946888464,29.0850205142,29.9946888464,64035
2022-04-01 00:00:00+00:00,28.6058202321,29.5398546803,28.2809386849,29.3043155586,41718
2022-04-08 00:00:00+00:00,27.0585718635,28.938823818,26.9895345347,28.532721884,77812
2022-04-15 00:00:00+00:00,26.4859681365,27.1194871536,26.3803816337,26.8514598772,74867
2022-04-22 00:00:00+00:00,26.5996766781,27.2176013809,26.4778460979,26.5996766781,76783
2022-04-29 00:00:00+00:00,25.3163945666,26.4981511946,25.2108080637,26.1610865893,105490
2022-05-06 00:00:00+00:00,26.2910392082,27.6222413479,24.7640959363,25.4463471855,164985
2022-05-13 00:00:00+00:00,25.4057369921,25.8280830034,24.4473364278,25.78747281,104845
2022-05-20 00:00:00+00:00,26.3072832856,26.6046311217,25.3657765618,25.6575201911,69685
2022-05-27 00:00:00+00:00,27.2088295791,27.3062940433,25.8119201465,26.2260628988,75280
2022-06-03 00:00:00+00:00,28.0047893698,28.3215488783,27.0382667668,27.6149315131,121187
2022-06-10 00:00:00+00:00,27.3469042367,28.3377929557,26.8514598772,28.1834742207,98808
2022-06-17 00:00:00+00:00,26.3072832856,27.6555417065,25.9336695063,26.981412496,130481
2022-06-24 00:00:00+00:00,25.560055727,26.6808970649,24.5448008919,26.3316494016,133525
2022-07-01 00:00:00+00:00,21.5025451075,26.3316494016,21.3311741524,25.6818863072,536321
2022-07-08 00:00:00+00:00,21.7731308262,21.9535213053,20.1496165144,20.9884322421,186731
2022-07-15 00:00:00+00:00,20.5645146163,20.7764734292,19.2875304148,20.6817684277,222179
2022-07-22 00:00:00+00:00,21.4845060596,22.2421460718,20.7539246193,20.9343150984,176427
2022-07-29 00:00:00+00:00,21.6378379668,21.6919551106,20.9794127182,21.3041155805,182136
2022-08-05 00:00:00+00:00,21.0966665296,22.5299590812,20.4292217569,21.6378379668,236085
2022-08-12 00:00:00+00:00,22.0166579729,22.0166579729,19.8880503197,21.1147055775,354388
2022-08-19 00:00:00+00:00,22.0437165448,22.0888141646,21.4303889159,22.007638449,201042
2022-08-26 00:00:00+00:00,21.4394084398,22.0707751167,21.3852912961,21.7821503501,142793
2022-09-02 00:00:00+00:00,20.0684407988,21.4258791539,19.9863631308,21.204900817,205193
2022-09-09 00:00:00+00:00,19.9962846071,20.3931436611,19.0943322117,19.7256988885,186727
2022-09-16 00:00:00+00:00,18.832766017,19.9421674634,18.6884536337,19.9421674634,190741
2022-09-23 00:00:00+00:00,17.642188855,18.8508050649,17.4708178999,18.5982583942,238239
2022-09-30 00:00:00+00:00,16.7131778877,17.254349325,16.3974945493,17.1461150375,226034
2022-10-07 00:00:00+00:00,16.8123926512,17.7910110003,16.65004122,16.8304316991,199317
2022-10-14 00:00:00+00:00,16.1088697827,16.7221974116,15.7841669204,16.7221974116,197448
2022-10-21 00:00:00+00:00,18.0841455288,18.3998288672,16.6320021721,16.8845488428,227142
2022-10-28 00:00:00+00:00,18.0210088611,18.241987198,17.3180271641,17.7955207622,215042
2022-11-04 00:00:00+00:00,18.1923798162,18.4178679151,17.5880717113,17.9488526695,219297
2022-11-11 00:00:00+00:00,19.2025664991,19.5272693615,17.8766964778,18.048067433,262001
2022-11-18 00:00:00+00:00,19.7256988885,19.7978550801,18.8508050649,19.1484493554,122630
2022-11-25 00:00:00+00:00,19.437074122,19.5633474573,19.1394298315,19.3739374543,50091
2022-12-02 00:00:00+00:00,20.1496165144,20.1891220293,18.9775293765,19.3198203105,128963
2022-12-09 00:00:00+00:00,19.4821717417,20.5013779486,19.2723776145,20.2939288976,114082
2022-12-16 00:00:00+00:00,19.1304103075,20.0864798467,18.9590393524,19.5272693615,122313
2022-12-23 00:00:00+00:00,19.3288398345,19.4641326938,18.823746493,19.4100155501,155948
2022-12-30 00:00:00+00:00,19.3288398345,19.437074122,18.4990436307,19.1935469752,104521
2023-01-06 00:00:00+00:00,19.7076598406,19.7437379364,18.8959026847,19.4911912657,169378
2023-01-13 00:00:00+00:00,19.6806012687,20.2398117539,19.6625622208,19.9782455592,164446
2023-01-20 00:00:00+00:00,20.4021631851,20.5825536642,19.8880503197,20.0413822269,85390
2023-01-27 00:00:00+00:00,21.00647129,21.1958812931,20.623141522,20.6276512839,65173
2023-02-03 00:00:00+00:00,21.8723455897,22.0330735065,20.3570655653,20.817061287,114350
