date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,343.12,344.45,342.82,344.45,1783.0
2025-01-06 14:45:00+00:00,344.45,345.93,344.45,345.255,132.0
2025-01-06 15:00:00+00:00,346.0,346.26,345.075,345.395,1372.0
2025-01-06 15:15:00+00:00,345.395,345.93,344.08,345.93,2184.0
2025-01-06 15:30:00+00:00,346.15,346.22,344.52,345.06,1801.0
2025-01-06 15:45:00+00:00,344.84,345.71,344.785,345.19,534.0
2025-01-06 16:00:00+00:00,345.31,345.365,344.825,345.125,988.0
2025-01-06 16:15:00+00:00,345.13,346.07,345.125,345.75,623.0
2025-01-06 16:30:00+00:00,345.75,347.56,345.75,347.02,865.0
2025-01-06 16:45:00+00:00,347.24,349.42,346.65,348.64,1171.0
2025-01-06 17:00:00+00:00,348.3,348.56,347.44,347.46,401.0
2025-01-06 17:15:00+00:00,347.77,348.005,346.91,347.07,159.0
2025-01-06 17:30:00+00:00,347.07,347.27,346.915,347.135,109.0
2025-01-06 17:45:00+00:00,347.13,347.26,346.22,346.225,995.0
2025-01-06 18:00:00+00:00,346.215,346.215,344.935,345.07,172.0
2025-01-06 18:15:00+00:00,345.07,345.4,344.89,345.045,266.0
2025-01-06 18:30:00+00:00,344.89,344.89,343.43,343.65,1757.0
2025-01-06 18:45:00+00:00,343.455,343.725,343.455,343.685,295.0
2025-01-06 19:00:00+00:00,343.685,343.685,343.08,343.54,524.0
2025-01-06 19:15:00+00:00,343.36,343.61,343.18,343.39,401.0
2025-01-06 19:30:00+00:00,343.375,343.55,343.13,343.32,477.0
2025-01-06 19:45:00+00:00,343.315,343.59,343.15,343.38,579.0
2025-01-06 20:00:00+00:00,343.38,343.38,342.85,342.985,395.0
2025-01-06 20:15:00+00:00,342.95,343.29,342.54,343.125,819.0
2025-01-06 20:30:00+00:00,343.15,343.55,342.775,342.965,1436.0
2025-01-06 20:45:00+00:00,342.77,343.11,341.715,342.51,4104.0
2025-01-07 14:30:00+00:00,342.51,346.02,342.51,344.55,657.0
2025-01-07 14:45:00+00:00,344.55,345.2,344.165,344.76,220.0
2025-01-07 15:00:00+00:00,344.76,344.99,342.35,342.86,1417.0
2025-01-07 15:15:00+00:00,342.86,345.77,342.86,345.77,311.0
2025-01-07 15:30:00+00:00,345.435,345.9,344.7,344.91,259.0
2025-01-07 15:45:00+00:00,344.555,345.92,344.53,345.69,293.0
2025-01-07 16:00:00+00:00,346.83,346.83,345.76,345.76,876.0
2025-01-07 16:15:00+00:00,345.95,345.95,345.42,345.42,174.0
2025-01-07 16:30:00+00:00,345.42,345.71,345.0,345.125,386.0
2025-01-07 16:45:00+00:00,345.125,345.355,344.34,344.34,324.0
2025-01-07 17:00:00+00:00,344.54,344.81,344.04,344.31,149.0
2025-01-07 17:15:00+00:00,344.31,344.68,344.13,344.13,476.0
2025-01-07 17:30:00+00:00,344.28,344.54,344.04,344.205,358.0
2025-01-07 17:45:00+00:00,344.03,344.16,343.69,344.15,114.0
2025-01-07 18:00:00+00:00,344.15,345.25,344.15,345.17,246.0
2025-01-07 18:15:00+00:00,345.11,345.91,345.11,345.91,232.0
2025-01-07 18:30:00+00:00,345.97,346.65,345.59,345.59,1244.0
2025-01-07 18:45:00+00:00,345.59,345.97,345.59,345.73,534.0
2025-01-07 19:00:00+00:00,345.73,345.93,345.59,345.67,230.0
2025-01-07 19:15:00+00:00,345.67,346.26,345.215,346.03,890.0
2025-01-07 19:30:00+00:00,346.03,346.03,345.64,345.8,190.0
2025-01-07 19:45:00+00:00,346.13,346.24,345.29,345.46,411.0
2025-01-07 20:00:00+00:00,345.46,345.49,345.0,345.1,519.0
2025-01-07 20:15:00+00:00,345.17,345.25,344.765,345.22,1173.0
2025-01-07 20:30:00+00:00,345.22,346.53,345.13,346.09,4790.0
2025-01-07 20:45:00+00:00,346.145,347.78,345.75,347.685,5675.0
2025-01-08 14:30:00+00:00,350.47,354.16,350.455,352.865,2294.0
2025-01-08 14:45:00+00:00,352.31,353.04,351.675,352.26,490.0
2025-01-08 15:00:00+00:00,352.26,352.91,351.71,351.99,1302.0
2025-01-08 15:15:00+00:00,351.38,352.93,351.38,351.87,776.0
2025-01-08 15:30:00+00:00,351.625,352.18,351.625,352.07,756.0
2025-01-08 15:45:00+00:00,351.99,353.44,351.945,353.38,1633.0
2025-01-08 16:00:00+00:00,353.13,353.6,352.8,353.04,934.0
2025-01-08 16:15:00+00:00,352.71,354.16,352.61,353.24,2906.0
2025-01-08 16:30:00+00:00,353.24,353.82,352.77,353.58,1695.0
2025-01-08 16:45:00+00:00,353.58,354.04,353.42,353.865,2305.0
2025-01-08 17:00:00+00:00,353.97,354.03,353.54,353.77,659.0
2025-01-08 17:15:00+00:00,353.785,354.23,353.51,353.51,1016.0
2025-01-08 17:30:00+00:00,353.51,354.74,353.51,354.595,791.0
2025-01-08 17:45:00+00:00,354.73,355.3,354.535,355.26,795.0
2025-01-08 18:00:00+00:00,355.145,355.8,355.04,355.76,971.0
2025-01-08 18:15:00+00:00,355.64,356.71,355.625,356.5,1597.0
2025-01-08 18:30:00+00:00,355.86,356.125,355.7,355.995,316.0
2025-01-08 18:45:00+00:00,355.995,355.995,355.02,355.52,1027.0
2025-01-08 19:00:00+00:00,355.455,356.69,355.44,356.43,1246.0
2025-01-08 19:15:00+00:00,356.56,357.545,356.56,357.295,1840.0
2025-01-08 19:30:00+00:00,357.295,357.295,356.255,356.255,1580.0
2025-01-08 19:45:00+00:00,356.25,356.6,356.04,356.04,1487.0
2025-01-08 20:00:00+00:00,356.12,356.52,354.875,354.875,1898.0
2025-01-08 20:15:00+00:00,354.96,356.46,354.96,356.45,1766.0
2025-01-08 20:30:00+00:00,356.48,356.85,356.14,356.85,2449.0
2025-01-08 20:45:00+00:00,356.735,358.14,356.62,356.69,11704.0
2025-01-09 14:30:00+00:00,356.69,356.69,356.69,356.69,0.0
2025-01-09 14:45:00+00:00,356.69,356.69,356.69,356.69,0.0
2025-01-09 15:00:00+00:00,356.69,356.69,356.69,356.69,0.0
2025-01-09 15:15:00+00:00,356.69,356.69,356.69,356.69,0.0
2025-01-09 15:30:00+00:00,356.69,356.69,356.69,356.69,0.0
2025-01-09 15:45:00+00:00,356.69,356.69,356.69,356.69,0.0
2025-01-09 16:00:00+00:00,356.69,356.69,356.69,356.69,0.0
2025-01-09 16:15:00+00:00,356.69,356.69,356.69,356.69,0.0
2025-01-09 16:30:00+00:00,356.69,356.69,356.69,356.69,0.0
2025-01-09 16:45:00+00:00,356.69,356.69,356.69,356.69,0.0
2025-01-09 17:00:00+00:00,356.69,356.69,356.69,356.69,0.0
2025-01-09 17:15:00+00:00,356.69,356.69,356.69,356.69,0.0
2025-01-09 17:30:00+00:00,356.69,356.69,356.69,356.69,0.0
2025-01-09 17:45:00+00:00,356.69,356.69,356.69,356.69,0.0
2025-01-09 18:00:00+00:00,356.69,356.69,356.69,356.69,0.0
2025-01-09 18:15:00+00:00,356.69,356.69,356.69,356.69,0.0
2025-01-09 18:30:00+00:00,356.69,356.69,356.69,356.69,0.0
2025-01-09 18:45:00+00:00,356.69,356.69,356.69,356.69,0.0
2025-01-09 19:00:00+00:00,356.69,356.69,356.69,356.69,0.0
2025-01-09 19:15:00+00:00,356.69,356.69,356.69,356.69,0.0
2025-01-09 19:30:00+00:00,356.69,356.69,356.69,356.69,0.0
2025-01-09 19:45:00+00:00,356.69,356.69,356.69,356.69,0.0
2025-01-09 20:00:00+00:00,356.69,356.69,356.69,356.69,0.0
2025-01-09 20:15:00+00:00,356.69,356.69,356.69,356.69,0.0
2025-01-09 20:30:00+00:00,356.69,356.69,356.69,356.69,0.0
2025-01-09 20:45:00+00:00,356.69,356.69,356.69,356.69,0.0
2025-01-10 14:30:00+00:00,353.605,355.07,352.41,354.935,2349.0
2025-01-10 14:45:00+00:00,354.79,354.79,351.54,351.67,2899.0
2025-01-10 15:00:00+00:00,351.63,351.63,347.67,347.67,2028.0
2025-01-10 15:15:00+00:00,347.6,349.71,347.6,349.215,1084.0
2025-01-10 15:30:00+00:00,349.205,350.17,349.205,349.96,775.0
2025-01-10 15:45:00+00:00,349.845,349.88,348.955,349.415,2553.0
2025-01-10 16:00:00+00:00,349.415,349.415,348.05,348.98,1353.0
2025-01-10 16:15:00+00:00,348.585,349.24,348.585,348.78,928.0
2025-01-10 16:30:00+00:00,348.6,349.06,348.2,349.06,1038.0
2025-01-10 16:45:00+00:00,348.895,349.09,348.155,348.155,1841.0
2025-01-10 17:00:00+00:00,348.11,348.11,347.26,347.68,1399.0
2025-01-10 17:15:00+00:00,347.98,348.03,347.545,348.03,781.0
2025-01-10 17:30:00+00:00,348.03,348.8,348.02,348.8,502.0
2025-01-10 17:45:00+00:00,348.8,348.8,347.81,348.33,795.0
2025-01-10 18:00:00+00:00,348.405,348.55,348.1,348.55,520.0
2025-01-10 18:15:00+00:00,348.32,349.065,348.32,348.805,748.0
2025-01-10 18:30:00+00:00,348.77,348.77,348.06,348.405,355.0
2025-01-10 18:45:00+00:00,348.405,348.435,348.02,348.32,553.0
2025-01-10 19:00:00+00:00,348.31,348.31,347.705,347.825,980.0
2025-01-10 19:15:00+00:00,347.9,348.95,347.9,348.95,819.0
2025-01-10 19:30:00+00:00,348.88,348.88,348.19,348.55,760.0
2025-01-10 19:45:00+00:00,348.55,348.87,348.42,348.87,816.0
2025-01-10 20:00:00+00:00,348.86,349.47,348.425,348.5,2293.0
2025-01-10 20:15:00+00:00,348.47,349.23,348.195,349.16,2914.0
2025-01-10 20:30:00+00:00,349.16,349.34,348.75,349.0,3017.0
2025-01-10 20:45:00+00:00,348.92,349.8,347.72,348.46,6603.0
2025-01-13 14:30:00+00:00,348.46,348.46,348.46,348.46,0.0
2025-01-13 14:45:00+00:00,348.46,348.46,348.46,348.46,0.0
2025-01-13 15:00:00+00:00,348.46,348.46,348.46,348.46,0.0
2025-01-13 15:15:00+00:00,348.46,348.46,348.46,348.46,0.0
2025-01-13 15:30:00+00:00,348.46,348.46,348.46,348.46,0.0
2025-01-13 15:45:00+00:00,348.46,348.46,348.46,348.46,0.0
2025-01-13 16:00:00+00:00,348.46,348.46,348.46,348.46,0.0
2025-01-13 16:15:00+00:00,348.46,348.46,347.22,347.24,251.0
2025-01-13 16:30:00+00:00,347.235,347.89,347.05,347.675,988.0
2025-01-13 16:45:00+00:00,347.675,347.675,346.945,346.945,575.0
2025-01-13 17:00:00+00:00,346.97,347.14,346.44,347.01,1097.0
2025-01-13 17:15:00+00:00,347.01,347.17,346.3,346.76,316.0
2025-01-13 17:30:00+00:00,346.51,346.51,345.93,345.93,228.0
2025-01-13 17:45:00+00:00,345.87,347.07,345.87,347.07,584.0
2025-01-13 18:00:00+00:00,346.83,347.68,346.77,347.32,302.0
2025-01-13 18:15:00+00:00,347.49,347.88,347.31,347.88,493.0
2025-01-13 18:30:00+00:00,348.06,348.22,347.775,347.775,159.0
2025-01-13 18:45:00+00:00,347.72,348.89,347.72,348.82,671.0
2025-01-13 19:00:00+00:00,348.82,348.82,348.3,348.54,483.0
2025-01-13 19:15:00+00:00,348.54,349.06,348.34,349.06,372.0
2025-01-13 19:30:00+00:00,349.28,349.97,349.05,349.785,659.0
2025-01-13 19:45:00+00:00,350.03,350.42,349.31,350.35,1224.0
2025-01-13 20:00:00+00:00,349.68,351.19,349.18,350.185,1392.0
2025-01-13 20:15:00+00:00,350.0,350.63,350.0,350.38,591.0
2025-01-13 20:30:00+00:00,350.34,350.95,350.18,350.45,2496.0
2025-01-13 20:45:00+00:00,350.43,352.97,350.38,352.47,5522.0
2025-01-14 14:30:00+00:00,352.47,354.83,352.47,354.77,771.0
2025-01-14 14:45:00+00:00,354.765,355.61,354.04,355.57,3066.0
2025-01-14 15:00:00+00:00,355.57,357.76,355.57,357.35,669.0
2025-01-14 15:15:00+00:00,357.43,358.86,357.43,358.84,376.0
2025-01-14 15:30:00+00:00,358.99,359.075,358.25,359.02,1570.0
2025-01-14 15:45:00+00:00,359.25,359.31,357.96,358.2,723.0
2025-01-14 16:00:00+00:00,358.27,358.27,356.625,356.73,915.0
2025-01-14 16:15:00+00:00,356.545,357.27,356.19,356.655,606.0
2025-01-14 16:30:00+00:00,356.855,357.77,356.83,356.93,1397.0
2025-01-14 16:45:00+00:00,356.93,356.93,356.45,356.45,359.0
2025-01-14 17:00:00+00:00,356.325,356.89,356.22,356.89,594.0
2025-01-14 17:15:00+00:00,356.89,357.69,356.775,357.69,1685.0
2025-01-14 17:30:00+00:00,357.595,358.02,357.015,358.02,374.0
2025-01-14 17:45:00+00:00,357.925,358.14,356.91,358.14,1956.0
2025-01-14 18:00:00+00:00,358.345,358.63,358.345,358.61,596.0
2025-01-14 18:15:00+00:00,358.61,360.54,358.61,359.82,1734.0
2025-01-14 18:30:00+00:00,359.74,360.92,359.73,360.09,483.0
2025-01-14 18:45:00+00:00,360.275,360.3,359.6,359.83,1674.0
2025-01-14 19:00:00+00:00,359.84,359.84,358.97,358.97,920.0
2025-01-14 19:15:00+00:00,359.05,359.66,358.4,358.485,1115.0
2025-01-14 19:30:00+00:00,358.71,359.22,358.67,358.765,961.0
2025-01-14 19:45:00+00:00,358.765,358.85,357.44,357.59,570.0
2025-01-14 20:00:00+00:00,357.73,357.73,356.93,357.26,790.0
2025-01-14 20:15:00+00:00,357.26,358.0,357.26,357.92,1168.0
2025-01-14 20:30:00+00:00,358.01,358.11,356.51,357.025,1815.0
2025-01-14 20:45:00+00:00,357.1,358.44,357.1,358.44,3719.0
2025-01-15 14:30:00+00:00,364.255,365.64,363.33,365.64,753.0
2025-01-15 14:45:00+00:00,366.29,366.29,364.4,365.54,1271.0
2025-01-15 15:00:00+00:00,366.02,366.02,364.995,365.835,790.0
2025-01-15 15:15:00+00:00,365.835,365.835,364.62,365.145,663.0
2025-01-15 15:30:00+00:00,365.145,365.145,363.145,363.145,220.0
2025-01-15 15:45:00+00:00,363.145,363.4,362.47,362.93,846.0
2025-01-15 16:00:00+00:00,362.93,363.045,362.5,362.86,545.0
2025-01-15 16:15:00+00:00,362.86,362.86,361.83,362.41,502.0
2025-01-15 16:30:00+00:00,361.82,362.26,361.44,361.885,527.0
2025-01-15 16:45:00+00:00,361.88,362.02,361.22,361.835,1261.0
2025-01-15 17:00:00+00:00,361.835,362.1,361.5,361.695,1946.0
2025-01-15 17:15:00+00:00,361.695,362.2,361.66,361.77,812.0
2025-01-15 17:30:00+00:00,361.73,362.47,361.73,362.14,608.0
2025-01-15 17:45:00+00:00,362.135,362.135,361.56,361.58,492.0
2025-01-15 18:00:00+00:00,361.58,362.13,361.58,361.795,226.0
2025-01-15 18:15:00+00:00,361.9,362.29,361.9,362.21,145.0
2025-01-15 18:30:00+00:00,362.43,362.66,361.74,361.79,1001.0
2025-01-15 18:45:00+00:00,361.79,362.55,361.51,362.26,236.0
2025-01-15 19:00:00+00:00,362.16,362.87,362.1,362.87,309.0
2025-01-15 19:15:00+00:00,362.675,362.675,361.955,362.25,788.0
2025-01-15 19:30:00+00:00,362.33,362.73,362.33,362.35,419.0
2025-01-15 19:45:00+00:00,362.36,362.87,362.35,362.87,189.0
2025-01-15 20:00:00+00:00,362.9,363.05,362.78,363.05,400.0
2025-01-15 20:15:00+00:00,362.86,363.38,362.735,363.06,1274.0
2025-01-15 20:30:00+00:00,363.06,363.06,362.42,362.75,552.0
2025-01-15 20:45:00+00:00,362.8,363.27,362.405,362.43,1626.0
2025-01-16 14:30:00+00:00,365.03,374.425,365.03,372.82,5111.0
2025-01-16 14:45:00+00:00,372.705,374.02,369.9,369.9,3308.0
2025-01-16 15:00:00+00:00,370.51,370.51,366.705,368.72,3173.0
2025-01-16 15:15:00+00:00,368.72,369.77,368.015,369.29,1054.0
2025-01-16 15:30:00+00:00,368.91,369.445,368.43,368.525,961.0
2025-01-16 15:45:00+00:00,368.7,370.46,368.44,370.46,285.0
2025-01-16 16:00:00+00:00,370.46,371.405,370.46,371.225,470.0
2025-01-16 16:15:00+00:00,371.255,371.295,370.265,371.295,313.0
2025-01-16 16:30:00+00:00,371.295,372.1,370.89,371.12,489.0
2025-01-16 16:45:00+00:00,371.39,371.76,371.39,371.76,189.0
2025-01-16 17:00:00+00:00,371.76,372.82,371.58,372.69,234.0
2025-01-16 17:15:00+00:00,372.42,372.435,371.84,372.12,583.0
2025-01-16 17:30:00+00:00,372.12,372.325,371.395,371.395,141.0
2025-01-16 17:45:00+00:00,371.49,371.6,371.24,371.375,562.0
2025-01-16 18:00:00+00:00,371.375,371.995,371.375,371.945,168.0
2025-01-16 18:15:00+00:00,371.68,372.28,371.68,372.145,628.0
2025-01-16 18:30:00+00:00,372.155,372.44,372.035,372.44,277.0
2025-01-16 18:45:00+00:00,372.405,372.43,371.6,371.6,172.0
2025-01-16 19:00:00+00:00,371.6,371.6,371.4,371.44,113.0
2025-01-16 19:15:00+00:00,371.44,371.66,370.82,371.4,458.0
2025-01-16 19:30:00+00:00,371.4,371.46,370.97,370.97,512.0
2025-01-16 19:45:00+00:00,370.75,371.22,370.52,371.05,671.0
2025-01-16 20:00:00+00:00,370.86,371.09,370.54,370.77,1091.0
2025-01-16 20:15:00+00:00,370.86,371.07,370.355,370.49,696.0
2025-01-16 20:30:00+00:00,370.565,371.5,370.565,371.46,1615.0
2025-01-16 20:45:00+00:00,371.3,371.515,369.65,369.91,6584.0
2025-01-17 14:30:00+00:00,369.91,372.185,369.91,371.12,145.0
2025-01-17 14:45:00+00:00,371.22,371.84,370.19,370.35,724.0
2025-01-17 15:00:00+00:00,370.36,370.36,369.74,370.23,527.0
2025-01-17 15:15:00+00:00,370.23,370.23,369.23,369.8,166.0
2025-01-17 15:30:00+00:00,369.8,371.18,369.8,370.52,259.0
2025-01-17 15:45:00+00:00,370.52,370.97,370.24,370.94,540.0
2025-01-17 16:00:00+00:00,370.94,371.74,370.86,371.57,574.0
2025-01-17 16:15:00+00:00,371.78,372.63,371.59,371.59,359.0
2025-01-17 16:30:00+00:00,371.78,372.15,371.78,372.15,502.0
2025-01-17 16:45:00+00:00,372.15,372.56,372.0,372.08,182.0
2025-01-17 17:00:00+00:00,371.58,372.37,371.58,372.37,81.0
2025-01-17 17:15:00+00:00,372.27,372.72,372.27,372.33,232.0
2025-01-17 17:30:00+00:00,372.265,372.66,372.17,372.32,633.0
2025-01-17 17:45:00+00:00,372.17,372.665,371.85,372.085,207.0
2025-01-17 18:00:00+00:00,372.085,372.11,371.76,372.05,180.0
2025-01-17 18:15:00+00:00,372.06,372.13,371.66,372.06,363.0
2025-01-17 18:30:00+00:00,371.935,372.22,371.77,372.17,316.0
2025-01-17 18:45:00+00:00,372.15,372.15,370.75,370.95,1260.0
2025-01-17 19:00:00+00:00,371.18,371.26,370.84,371.07,436.0
2025-01-17 19:15:00+00:00,370.94,370.94,369.66,369.66,837.0
2025-01-17 19:30:00+00:00,369.875,370.1,369.715,369.715,155.0
2025-01-17 19:45:00+00:00,369.715,369.89,369.48,369.48,801.0
2025-01-17 20:00:00+00:00,369.27,370.445,368.82,370.445,830.0
2025-01-17 20:15:00+00:00,370.54,371.06,370.515,370.82,709.0
2025-01-17 20:30:00+00:00,370.74,371.17,370.01,370.115,796.0
2025-01-17 20:45:00+00:00,370.22,371.4,370.135,370.905,3688.0
2025-01-20 14:30:00+00:00,370.905,370.905,370.905,370.905,0.0
2025-01-20 14:45:00+00:00,370.905,370.905,370.905,370.905,0.0
2025-01-20 15:00:00+00:00,370.905,370.905,370.905,370.905,0.0
2025-01-20 15:15:00+00:00,370.905,370.905,370.905,370.905,0.0
2025-01-20 15:30:00+00:00,370.905,370.905,370.905,370.905,0.0
2025-01-20 15:45:00+00:00,370.905,370.905,370.905,370.905,0.0
2025-01-20 16:00:00+00:00,370.905,370.905,370.905,370.905,0.0
2025-01-20 16:15:00+00:00,370.905,370.905,370.905,370.905,0.0
2025-01-20 16:30:00+00:00,370.905,370.905,370.905,370.905,0.0
2025-01-20 16:45:00+00:00,370.905,370.905,370.905,370.905,0.0
2025-01-20 17:00:00+00:00,370.905,370.905,370.905,370.905,0.0
2025-01-20 17:15:00+00:00,370.905,370.905,370.905,370.905,0.0
2025-01-20 17:30:00+00:00,370.905,370.905,370.905,370.905,0.0
2025-01-20 17:45:00+00:00,370.905,370.905,370.905,370.905,0.0
2025-01-20 18:00:00+00:00,370.905,370.905,370.905,370.905,0.0
2025-01-20 18:15:00+00:00,370.905,370.905,370.905,370.905,0.0
2025-01-20 18:30:00+00:00,370.905,370.905,370.905,370.905,0.0
2025-01-20 18:45:00+00:00,370.905,370.905,370.905,370.905,0.0
2025-01-20 19:00:00+00:00,370.905,370.905,370.905,370.905,0.0
2025-01-20 19:15:00+00:00,370.905,370.905,370.905,370.905,0.0
2025-01-20 19:30:00+00:00,370.905,370.905,370.905,370.905,0.0
2025-01-20 19:45:00+00:00,370.905,370.905,370.905,370.905,0.0
2025-01-20 20:00:00+00:00,370.905,370.905,370.905,370.905,0.0
2025-01-20 20:15:00+00:00,370.905,370.905,370.905,370.905,0.0
2025-01-20 20:30:00+00:00,370.905,370.905,370.905,370.905,0.0
2025-01-20 20:45:00+00:00,370.905,370.905,370.905,370.905,0.0
2025-01-21 14:30:00+00:00,370.905,374.64,370.905,374.62,679.0
2025-01-21 14:45:00+00:00,374.62,375.47,373.67,373.92,660.0
2025-01-21 15:00:00+00:00,374.8,374.98,371.97,372.435,849.0
2025-01-21 15:15:00+00:00,372.21,372.44,371.24,371.56,935.0
2025-01-21 15:30:00+00:00,371.56,371.98,370.99,371.62,160.0
2025-01-21 15:45:00+00:00,371.5,371.73,371.33,371.73,309.0
2025-01-21 16:00:00+00:00,371.77,371.77,371.25,371.69,343.0
2025-01-21 16:15:00+00:00,371.81,373.57,371.81,373.57,1694.0
2025-01-21 16:30:00+00:00,373.41,373.54,372.625,372.94,1158.0
2025-01-21 16:45:00+00:00,372.84,373.81,372.83,373.72,757.0
2025-01-21 17:00:00+00:00,373.525,373.6,373.05,373.6,513.0
2025-01-21 17:15:00+00:00,373.6,373.92,373.325,373.92,395.0
2025-01-21 17:30:00+00:00,373.92,374.86,373.92,374.145,506.0
2025-01-21 17:45:00+00:00,374.145,374.43,374.145,374.43,487.0
2025-01-21 18:00:00+00:00,374.34,374.34,373.595,373.685,701.0
2025-01-21 18:15:00+00:00,373.685,374.31,373.685,374.07,180.0
2025-01-21 18:30:00+00:00,374.07,374.39,373.87,373.87,628.0
2025-01-21 18:45:00+00:00,373.84,374.22,373.84,374.22,127.0
2025-01-21 19:00:00+00:00,374.16,374.84,374.16,374.84,119.0
2025-01-21 19:15:00+00:00,374.84,374.84,374.48,374.57,315.0
2025-01-21 19:30:00+00:00,374.7,374.72,374.09,374.3,573.0
2025-01-21 19:45:00+00:00,374.3,374.44,374.16,374.405,869.0
2025-01-21 20:00:00+00:00,374.35,374.53,374.27,374.52,467.0
2025-01-21 20:15:00+00:00,374.52,375.14,374.42,375.14,625.0
2025-01-21 20:30:00+00:00,375.08,376.3,375.08,376.3,1340.0
2025-01-21 20:45:00+00:00,376.295,376.38,375.58,375.98,4573.0
2025-01-22 14:30:00+00:00,375.52,375.52,372.58,372.995,985.0
2025-01-22 14:45:00+00:00,372.995,373.65,372.4,373.12,668.0
2025-01-22 15:00:00+00:00,373.125,373.92,372.77,373.0,1562.0
