date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.65,0.6804,0.5526,0.6405,157410.0
2023-08-24 15:00:00+00:00,0.6405,0.773,0.6168,0.7379,43098.0
2023-08-24 16:00:00+00:00,0.7353,0.96,0.7353,0.9063,220161.0
2023-08-24 17:00:00+00:00,0.8963,0.9063,0.7779,0.83,106448.0
2023-08-24 18:00:00+00:00,0.8416,0.9006,0.8087,0.8478,55142.0
2023-08-24 19:00:00+00:00,0.8536,0.8593,0.713,0.7388,137006.0
2023-08-25 14:00:00+00:00,0.7042,0.729,0.6745,0.6765,8992.0
2023-08-25 15:00:00+00:00,0.6807,0.73,0.6777,0.7058,3961.0
2023-08-25 16:00:00+00:00,0.6926,0.7427,0.684,0.717,8736.0
2023-08-25 17:00:00+00:00,0.717,0.7313,0.6975,0.703,5755.0
2023-08-25 18:00:00+00:00,0.703,0.703,0.6426,0.6426,22767.0
2023-08-25 19:00:00+00:00,0.6481,0.67,0.6401,0.644,32521.0
2023-08-28 14:00:00+00:00,0.5662,0.5845,0.536,0.5635,102364.0
2023-08-28 15:00:00+00:00,0.5635,0.5712,0.5403,0.5604,6064.0
2023-08-28 16:00:00+00:00,0.5603,0.6915,0.5603,0.686,31221.0
2023-08-28 17:00:00+00:00,0.672,0.6925,0.641,0.6677,41711.0
2023-08-28 18:00:00+00:00,0.6663,0.6663,0.6323,0.6339,10583.0
2023-08-28 19:00:00+00:00,0.6451,0.6579,0.5773,0.5978,75164.0
2023-08-29 14:00:00+00:00,0.6004,0.6148,0.5715,0.592,176040.0
2023-08-29 15:00:00+00:00,0.5914,0.6753,0.5756,0.6124,163283.0
2023-08-29 16:00:00+00:00,0.6148,0.6309,0.6,0.604,35998.0
2023-08-29 17:00:00+00:00,0.6,0.615,0.5822,0.5924,17318.0
2023-08-29 18:00:00+00:00,0.5924,0.5978,0.584,0.5865,3136.0
2023-08-29 19:00:00+00:00,0.592,0.641,0.5857,0.5899,106772.0
2023-08-30 14:00:00+00:00,0.599,0.6085,0.5825,0.597,152869.0
2023-08-30 15:00:00+00:00,0.597,0.6069,0.5855,0.5888,91964.0
2023-08-30 16:00:00+00:00,0.5994,0.602,0.5762,0.5765,79210.0
2023-08-30 17:00:00+00:00,0.5781,0.5962,0.5624,0.5639,28441.0
2023-08-30 18:00:00+00:00,0.5639,0.5672,0.539,0.565,46549.0
2023-08-30 19:00:00+00:00,0.5666,0.5706,0.5588,0.5631,45265.0
2023-08-31 14:00:00+00:00,0.567,0.576,0.56,0.576,8142.0
2023-08-31 15:00:00+00:00,0.5773,0.5987,0.5691,0.5846,13695.0
2023-08-31 16:00:00+00:00,0.58,0.5826,0.575,0.575,5513.0
2023-08-31 17:00:00+00:00,0.575,0.5837,0.575,0.582,5340.0
2023-08-31 18:00:00+00:00,0.5812,0.6169,0.5812,0.5963,12028.0
2023-08-31 19:00:00+00:00,0.5885,0.5885,0.4932,0.5277,58468.0
2023-09-01 14:00:00+00:00,0.4969,0.5164,0.4627,0.4628,7598.0
2023-09-01 15:00:00+00:00,0.4623,0.5049,0.4564,0.481,2514.0
2023-09-01 16:00:00+00:00,0.481,0.4997,0.4602,0.4979,1320.0
2023-09-01 17:00:00+00:00,0.4979,0.5038,0.4595,0.4971,326.0
2023-09-01 18:00:00+00:00,0.4976,0.5041,0.4602,0.461,5008.0
2023-09-01 19:00:00+00:00,0.461,0.4955,0.4479,0.4621,11227.0
2023-09-04 14:00:00+00:00,0.4621,0.4621,0.4621,0.4621,0.0
2023-09-04 15:00:00+00:00,0.4621,0.4621,0.4621,0.4621,0.0
2023-09-04 16:00:00+00:00,0.4621,0.4621,0.4621,0.4621,0.0
2023-09-04 17:00:00+00:00,0.4621,0.4621,0.4621,0.4621,0.0
2023-09-04 18:00:00+00:00,0.4621,0.4621,0.4621,0.4621,0.0
2023-09-04 19:00:00+00:00,0.4621,0.4621,0.4621,0.4621,0.0
2023-09-05 14:00:00+00:00,0.468,0.5405,0.448,0.5023,25890.0
2023-09-05 15:00:00+00:00,0.4844,0.54,0.4806,0.511,12828.0
2023-09-05 16:00:00+00:00,0.511,0.5643,0.5083,0.5221,13385.0
2023-09-05 17:00:00+00:00,0.5221,0.5305,0.475,0.4966,13260.0
2023-09-05 18:00:00+00:00,0.4966,0.5232,0.4752,0.4971,4054.0
2023-09-05 19:00:00+00:00,0.4971,0.5199,0.4844,0.4851,14826.0
2023-09-06 14:00:00+00:00,0.4801,0.5019,0.4513,0.4585,9210.0
2023-09-06 15:00:00+00:00,0.4942,0.5002,0.458,0.481,6285.0
2023-09-06 16:00:00+00:00,0.4608,0.4852,0.4467,0.4852,11464.0
2023-09-06 17:00:00+00:00,0.4852,0.4917,0.4497,0.4748,3700.0
2023-09-06 18:00:00+00:00,0.4749,0.491,0.443,0.4568,14779.0
2023-09-06 19:00:00+00:00,0.4758,0.4759,0.4388,0.4499,55343.0
2023-09-07 14:00:00+00:00,0.3997,0.4432,0.395,0.4183,30240.0
2023-09-07 15:00:00+00:00,0.4183,0.479,0.4056,0.4661,59448.0
