date,Close,High,Low,Open,Volume
2025-01-08 00:00:00+00:00,3.25,3.99,3.25,3.85,544308
2025-01-10 00:00:00+00:00,2.83,3.38,2.82,3.29,128332
2025-01-13 00:00:00+00:00,2.76,3.0999,2.7,2.88,40816
2025-01-14 00:00:00+00:00,2.739,2.91,2.72,2.8001,32859
2025-01-15 00:00:00+00:00,2.5,2.7714,2.5,2.7668,74560
2025-01-16 00:00:00+00:00,2.61,2.8,2.54,2.55,33839
2025-01-17 00:00:00+00:00,2.76,2.85,2.61,2.69,31844
2025-01-21 00:00:00+00:00,2.819,3.05,2.675,2.82,393708
2025-01-22 00:00:00+00:00,2.83,3.1,2.7,2.8824,363314
2025-01-23 00:00:00+00:00,2.93,3.03,2.77,2.79,268741
2025-01-24 00:00:00+00:00,2.89,3.0,2.81,2.8496,105811
2025-01-27 00:00:00+00:00,2.8898,2.9796,2.73,2.8,30973
2025-01-28 00:00:00+00:00,2.66,2.9,2.6501,2.9,15113
2025-01-29 00:00:00+00:00,2.82,2.83,2.7,2.73,43905
2025-01-30 00:00:00+00:00,2.91,2.922,2.7415,2.7415,45249
2025-01-31 00:00:00+00:00,2.86,3.0729,2.7598,2.876,189641
2025-02-03 00:00:00+00:00,2.87,2.9885,2.78,2.85,28700
2025-02-04 00:00:00+00:00,2.81,2.902,2.65,2.71,76711
2025-02-05 00:00:00+00:00,2.805,2.85,2.6,2.85,33144
2025-02-06 00:00:00+00:00,2.71,2.8,2.55,2.55,11718
2025-02-07 00:00:00+00:00,2.65,2.76,2.61,2.65,28832
2025-02-10 00:00:00+00:00,2.64,2.72,2.59,2.66,22919
2025-02-11 00:00:00+00:00,2.63,2.8049,2.63,2.65,4666
2025-02-12 00:00:00+00:00,2.8,3.07,2.65,2.73,87607
2025-02-13 00:00:00+00:00,2.97,2.97,2.7001,2.81,30909
2025-02-14 00:00:00+00:00,2.77,2.99,2.7385,2.9,28477
2025-02-18 00:00:00+00:00,2.68,2.81,2.56,2.56,67485
2025-02-19 00:00:00+00:00,2.7595,2.8,2.6845,2.75,9498
2025-02-20 00:00:00+00:00,2.7651,2.8,2.7101,2.8,13601
2025-02-21 00:00:00+00:00,2.77,2.9904,2.7,2.84,9132
2025-02-24 00:00:00+00:00,2.7,2.75,2.65,2.72,16550
2025-02-25 00:00:00+00:00,2.72,2.95,2.7,2.82,80867
