date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,4.55,4.56,4.49,4.49,3163.0
2023-08-24 15:00:00+00:00,4.49,4.495,4.46,4.475,8193.0
2023-08-24 16:00:00+00:00,4.475,4.485,4.46,4.485,8250.0
2023-08-24 17:00:00+00:00,4.485,4.485,4.47,4.475,1930.0
2023-08-24 18:00:00+00:00,4.475,4.475,4.445,4.445,2329.0
2023-08-24 19:00:00+00:00,4.445,4.46,4.43,4.435,23448.0
2023-08-25 14:00:00+00:00,4.495,4.585,4.445,4.455,9662.0
2023-08-25 15:00:00+00:00,4.455,5.24,4.45,4.855,224824.0
2023-08-25 16:00:00+00:00,4.855,5.115,4.835,5.11,151382.0
2023-08-25 17:00:00+00:00,5.115,5.2,5.03,5.125,80395.0
2023-08-25 18:00:00+00:00,5.125,5.205,5.085,5.11,25680.0
2023-08-25 19:00:00+00:00,5.105,5.235,5.1,5.225,106251.0
2023-08-28 14:00:00+00:00,5.135,5.145,5.015,5.06,13053.0
2023-08-28 15:00:00+00:00,5.06,5.16,5.025,5.12,9960.0
2023-08-28 16:00:00+00:00,5.115,5.275,5.115,5.255,9740.0
2023-08-28 17:00:00+00:00,5.255,5.265,5.205,5.225,7096.0
2023-08-28 18:00:00+00:00,5.225,5.325,5.225,5.315,13329.0
2023-08-28 19:00:00+00:00,5.315,5.365,5.295,5.35,47573.0
2023-08-29 14:00:00+00:00,5.485,5.565,5.455,5.47,31700.0
2023-08-29 15:00:00+00:00,5.47,5.515,5.445,5.465,6527.0
2023-08-29 16:00:00+00:00,5.465,5.49,5.43,5.44,6143.0
2023-08-29 17:00:00+00:00,5.44,5.465,5.41,5.425,2884.0
2023-08-29 18:00:00+00:00,5.425,5.435,5.345,5.37,5938.0
2023-08-29 19:00:00+00:00,5.37,5.4,5.34,5.4,18263.0
2023-08-30 14:00:00+00:00,5.52,5.605,5.495,5.57,13105.0
2023-08-30 15:00:00+00:00,5.57,5.59,5.515,5.545,5671.0
2023-08-30 16:00:00+00:00,5.545,5.555,5.46,5.505,11341.0
2023-08-30 17:00:00+00:00,5.505,5.505,5.475,5.485,4752.0
2023-08-30 18:00:00+00:00,5.485,5.5,5.475,5.495,12510.0
2023-08-30 19:00:00+00:00,5.5,5.535,5.495,5.52,34692.0
2023-08-31 14:00:00+00:00,5.58,5.64,5.57,5.6,7300.0
2023-08-31 15:00:00+00:00,5.6,5.6,5.535,5.58,7078.0
2023-08-31 16:00:00+00:00,5.58,5.595,5.485,5.495,16398.0
2023-08-31 17:00:00+00:00,5.495,5.605,5.48,5.6,16975.0
2023-08-31 18:00:00+00:00,5.6,5.6,5.57,5.585,11540.0
2023-08-31 19:00:00+00:00,5.585,5.595,5.57,5.57,34627.0
2023-09-01 14:00:00+00:00,5.6,5.705,5.585,5.595,20201.0
2023-09-01 15:00:00+00:00,5.595,5.665,5.58,5.655,1164.0
2023-09-01 16:00:00+00:00,5.65,5.755,5.645,5.73,8115.0
2023-09-01 17:00:00+00:00,5.73,5.73,5.625,5.625,6083.0
2023-09-01 18:00:00+00:00,5.635,5.64,5.575,5.62,4662.0
2023-09-01 19:00:00+00:00,5.62,5.645,5.595,5.605,7613.0
2023-09-04 14:00:00+00:00,5.605,5.605,5.605,5.605,0.0
2023-09-04 15:00:00+00:00,5.605,5.605,5.605,5.605,0.0
2023-09-04 16:00:00+00:00,5.605,5.605,5.605,5.605,0.0
2023-09-04 17:00:00+00:00,5.605,5.605,5.605,5.605,0.0
2023-09-04 18:00:00+00:00,5.605,5.605,5.605,5.605,0.0
2023-09-04 19:00:00+00:00,5.605,5.605,5.605,5.605,0.0
