date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,4.93,4.93,4.93,4.93,200.0
2023-08-24 15:00:00+00:00,4.93,4.93,4.93,4.93,0.0
2023-08-24 16:00:00+00:00,4.93,4.93,4.93,4.93,0.0
2023-08-24 17:00:00+00:00,4.93,4.93,4.93,4.93,0.0
2023-08-24 18:00:00+00:00,4.93,4.93,4.93,4.93,0.0
2023-08-24 19:00:00+00:00,4.93,4.93,4.68,4.68,1.0
2023-08-25 14:00:00+00:00,4.68,4.72,4.68,4.72,210.0
2023-08-25 15:00:00+00:00,4.72,4.72,4.72,4.72,0.0
2023-08-25 16:00:00+00:00,4.72,4.72,4.72,4.72,0.0
2023-08-25 17:00:00+00:00,4.72,4.72,4.72,4.72,0.0
2023-08-25 18:00:00+00:00,4.72,4.72,4.72,4.72,0.0
2023-08-25 19:00:00+00:00,4.72,4.72,4.72,4.72,0.0
2023-08-28 14:00:00+00:00,4.72,4.72,4.72,4.72,0.0
2023-08-28 15:00:00+00:00,4.72,4.72,4.72,4.72,0.0
2023-08-28 16:00:00+00:00,4.72,4.72,4.72,4.72,0.0
2023-08-28 17:00:00+00:00,4.72,4.72,4.72,4.72,0.0
2023-08-28 18:00:00+00:00,4.72,4.86,4.72,4.86,100.0
2023-08-28 19:00:00+00:00,4.86,4.86,4.81,4.81,1.0
2023-08-29 14:00:00+00:00,4.81,4.81,4.81,4.81,0.0
2023-08-29 15:00:00+00:00,4.81,4.94,4.81,4.94,100.0
2023-08-29 16:00:00+00:00,4.94,4.94,4.94,4.94,0.0
2023-08-29 17:00:00+00:00,4.94,4.94,4.94,4.94,0.0
2023-08-29 18:00:00+00:00,4.94,4.94,4.94,4.94,0.0
2023-08-29 19:00:00+00:00,4.94,5.01,4.94,5.0,9.0
2023-08-30 14:00:00+00:00,5.0,5.11,5.0,5.11,100.0
2023-08-30 15:00:00+00:00,5.11,5.11,5.11,5.11,0.0
2023-08-30 16:00:00+00:00,5.11,5.11,5.11,5.11,0.0
2023-08-30 17:00:00+00:00,5.11,5.11,5.11,5.11,0.0
2023-08-30 18:00:00+00:00,5.11,5.11,5.11,5.11,0.0
2023-08-30 19:00:00+00:00,5.11,5.11,5.11,5.11,0.0
2023-08-31 14:00:00+00:00,5.11,5.11,5.11,5.11,0.0
2023-08-31 15:00:00+00:00,5.11,5.11,5.11,5.11,0.0
2023-08-31 16:00:00+00:00,5.11,5.11,5.11,5.11,0.0
2023-08-31 17:00:00+00:00,5.11,5.11,5.11,5.11,0.0
2023-08-31 18:00:00+00:00,5.11,5.39,5.11,5.38,60.0
2023-08-31 19:00:00+00:00,5.38,5.38,5.38,5.38,0.0
2023-09-01 14:00:00+00:00,5.6,5.6,5.6,5.6,0.0
2023-09-01 15:00:00+00:00,5.6,5.6,5.57,5.58,200.0
2023-09-01 16:00:00+00:00,5.58,5.58,5.58,5.58,80.0
2023-09-01 17:00:00+00:00,5.58,5.58,5.58,5.58,0.0
2023-09-01 18:00:00+00:00,5.58,5.79,5.58,5.79,9.0
2023-09-01 19:00:00+00:00,5.79,5.79,5.66,5.66,68.0
2023-09-04 14:00:00+00:00,5.66,5.66,5.66,5.66,0.0
2023-09-04 15:00:00+00:00,5.66,5.66,5.66,5.66,0.0
