date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,16.98,17.99,15.5211,16.1,144113
2022-01-07 00:00:00+00:00,16.93,19.67,16.472,17.32,163567
2022-01-14 00:00:00+00:00,16.4,17.95,15.8,17.0,71687
2022-01-21 00:00:00+00:00,17.81,19.99,15.8645,16.39,166626
2022-01-28 00:00:00+00:00,17.75,19.09,17.3,17.51,94423
2022-02-04 00:00:00+00:00,18.04,18.5384,17.1533,18.07,86042
2022-02-11 00:00:00+00:00,17.82,19.23,17.5,17.91,84187
2022-02-18 00:00:00+00:00,17.9,22.35,17.395,17.53,160800
2022-02-25 00:00:00+00:00,18.21,20.52,17.292,17.6012,117572
2022-03-04 00:00:00+00:00,18.99,19.61,17.485,18.61,200635
2022-03-11 00:00:00+00:00,19.22,20.38,17.85,18.76,109579
2022-03-18 00:00:00+00:00,22.0,23.39,18.879,19.34,198901
2022-03-25 00:00:00+00:00,21.17,22.98,20.18,22.48,242095
2022-04-01 00:00:00+00:00,21.86,24.0796,21.075,21.95,94703
2022-04-08 00:00:00+00:00,19.24,22.95,18.13,21.89,223186
2022-04-15 00:00:00+00:00,17.85,19.16,16.33,18.79,213396
2022-04-22 00:00:00+00:00,16.88,18.69,16.5,17.75,173683
2022-04-29 00:00:00+00:00,16.96,18.92,15.22,16.62,321617
2022-05-06 00:00:00+00:00,17.9,18.21,16.15,16.85,215634
2022-05-13 00:00:00+00:00,16.54,17.93,15.175,17.93,245872
2022-05-20 00:00:00+00:00,17.02,18.16,16.0,16.73,241919
2022-05-27 00:00:00+00:00,17.01,17.805,16.25,16.94,296877
2022-06-03 00:00:00+00:00,17.59,18.25,16.14,16.81,259037
2022-06-10 00:00:00+00:00,15.06,18.6,14.28,17.86,555829
2022-06-17 00:00:00+00:00,13.76,15.29,12.44,14.94,1073014
2022-06-24 00:00:00+00:00,13.31,14.49,11.98,14.09,2265686
2022-07-01 00:00:00+00:00,14.21,14.64,12.02,13.32,645446
2022-07-08 00:00:00+00:00,15.15,15.56,13.795,13.92,354269
2022-07-15 00:00:00+00:00,14.36,15.41,13.5,15.03,226866
2022-07-22 00:00:00+00:00,13.6,14.94,13.41,14.57,231272
2022-07-29 00:00:00+00:00,14.26,14.61,13.47,13.47,145285
2022-08-05 00:00:00+00:00,15.41,15.45,13.27,14.12,190522
2022-08-12 00:00:00+00:00,18.99,20.31,15.195,15.5,300423
2022-08-19 00:00:00+00:00,16.39,24.83,15.82,18.89,439884
2022-08-26 00:00:00+00:00,13.16,17.18,12.67,16.21,292373
2022-09-02 00:00:00+00:00,13.1,13.99,12.78,12.83,214035
2022-09-09 00:00:00+00:00,15.46,15.89,13.18,13.35,258210
2022-09-16 00:00:00+00:00,14.96,17.6,13.305,15.7,857414
2022-09-23 00:00:00+00:00,14.86,16.31,14.08,14.55,302805
2022-09-30 00:00:00+00:00,18.12,19.175,14.52,14.77,457603
2022-10-07 00:00:00+00:00,13.77,17.95,12.745,17.95,427248
2022-10-14 00:00:00+00:00,13.56,14.79,12.76,13.57,276234
2022-10-21 00:00:00+00:00,12.49,14.18,11.77,13.87,435792
2022-10-28 00:00:00+00:00,13.0,13.64,12.06,12.5,233752
2022-11-04 00:00:00+00:00,12.04,12.65,11.37,12.45,207345
2022-11-11 00:00:00+00:00,12.86,13.1,11.37,12.11,1045715
2022-11-18 00:00:00+00:00,14.12,14.34,12.225,12.77,404542
2022-11-25 00:00:00+00:00,13.8,14.31,13.02,13.92,102389
2022-12-02 00:00:00+00:00,13.12,14.38,11.29,13.77,1727739
2022-12-09 00:00:00+00:00,12.19,13.22,11.85,13.0,274425
2022-12-16 00:00:00+00:00,12.17,12.575,11.35,12.21,252087
2022-12-23 00:00:00+00:00,10.88,12.23,10.49,12.23,245079
2022-12-30 00:00:00+00:00,10.5,10.94,9.43,10.86,223262
2023-01-06 00:00:00+00:00,10.5,10.965,10.0,10.62,458824
2023-01-13 00:00:00+00:00,11.4,11.9528,10.13,10.5,595214
2023-01-20 00:00:00+00:00,10.5,11.575,9.67,11.41,235578
2023-01-27 00:00:00+00:00,10.07,10.98,9.58,10.4921,512174
2023-02-03 00:00:00+00:00,10.13,10.66,9.83,10.02,650952
2023-02-10 00:00:00+00:00,10.74,12.31,10.2,10.2,466826
2023-02-17 00:00:00+00:00,10.34,11.5527,10.2,10.73,345311
2023-02-24 00:00:00+00:00,10.31,10.96,10.15,10.28,334784
2023-03-03 00:00:00+00:00,10.22,10.48,9.92,10.28,302576
2023-03-10 00:00:00+00:00,10.0,10.9,9.5,10.17,632697
2023-03-17 00:00:00+00:00,10.35,10.83,9.85,9.95,1491737
2023-03-24 00:00:00+00:00,9.6,10.86,9.42,10.35,1054995
2023-03-31 00:00:00+00:00,9.28,9.78,8.63,9.58,498170
2023-04-07 00:00:00+00:00,8.63,9.7,8.13,9.28,314212
2023-04-14 00:00:00+00:00,8.7,8.95,8.28,8.63,451765
2023-04-21 00:00:00+00:00,8.8,9.07,8.51,8.84,267034
2023-04-28 00:00:00+00:00,9.04,9.69,8.75,8.9,428313
2023-05-05 00:00:00+00:00,9.71,9.89,8.865,9.07,483393
2023-05-12 00:00:00+00:00,10.25,10.51,9.66,9.75,200929
2023-05-19 00:00:00+00:00,12.32,12.6,10.24,10.25,372511
2023-05-26 00:00:00+00:00,11.2,13.07,10.44,12.45,326116
2023-06-02 00:00:00+00:00,12.1,12.4,11.0,11.24,196416
2023-06-09 00:00:00+00:00,12.48,13.5,11.8287,11.99,294427
2023-06-16 00:00:00+00:00,12.69,12.9,12.28,12.5,377061
2023-06-23 00:00:00+00:00,12.6,12.86,12.3,12.69,1536638
2023-06-30 00:00:00+00:00,12.35,12.81,11.52,12.48,374535
2023-07-07 00:00:00+00:00,11.63,12.445,11.61,12.33,117088
2023-07-14 00:00:00+00:00,12.21,12.5,11.44,11.57,233495
2023-07-21 00:00:00+00:00,11.81,12.445,11.195,12.215,235446
2023-07-28 00:00:00+00:00,11.78,12.44,11.04,11.75,217999
2023-08-04 00:00:00+00:00,11.22,12.04,10.975,11.81,229764
2023-08-11 00:00:00+00:00,10.71,11.955,10.35,11.16,256817
2023-08-18 00:00:00+00:00,10.09,11.1613,9.82,10.7,285318
2023-08-25 00:00:00+00:00,10.27,10.75,9.78,10.08,218668
2023-09-01 00:00:00+00:00,10.44,11.0,9.96,10.42,236573
2023-09-08 00:00:00+00:00,9.86,10.63,9.3,10.42,240119
2023-09-15 00:00:00+00:00,9.41,10.47,9.27,10.0,286278
2023-09-22 00:00:00+00:00,9.25,10.2099,9.01,9.4,342702
2023-09-29 00:00:00+00:00,8.97,9.76,8.96,9.27,200699
2023-10-06 00:00:00+00:00,8.99,9.085,7.94,8.91,345440
2023-10-13 00:00:00+00:00,8.47,9.2,8.08,8.88,289033
2023-10-20 00:00:00+00:00,8.4,8.785,7.9,8.53,365353
2023-10-27 00:00:00+00:00,7.25,9.0,7.17,8.34,377436
2023-11-03 00:00:00+00:00,11.98,11.99,6.6,6.8,477934
2023-11-10 00:00:00+00:00,7.69,12.35,5.99,11.71,5230752
2023-11-17 00:00:00+00:00,8.1,8.2139,7.54,7.93,1138246
2023-11-24 00:00:00+00:00,8.03,8.39,7.8201,8.17,503130
2023-12-01 00:00:00+00:00,8.18,8.25,7.85,7.98,788243
2023-12-08 00:00:00+00:00,8.75,8.83,8.07,8.2,887247
2023-12-15 00:00:00+00:00,9.0,9.145,7.9,8.75,1662190
2023-12-22 00:00:00+00:00,8.72,9.06,8.1172,9.0,974983
2023-12-29 00:00:00+00:00,8.86,9.31,8.71,8.71,536642
2024-01-05 00:00:00+00:00,8.85,9.3,8.7,8.78,563388
2024-01-12 00:00:00+00:00,8.37,9.38,8.23,8.88,498270
2024-01-19 00:00:00+00:00,7.71,8.37,7.5,8.27,428471
