date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,2.715,2.78,2.585,2.585,16655.0
2025-01-06 14:45:00+00:00,2.585,2.71,2.585,2.66,3862.0
2025-01-06 15:00:00+00:00,2.645,2.7,2.645,2.695,1224.0
2025-01-06 15:15:00+00:00,2.695,2.695,2.64,2.685,1605.0
2025-01-06 15:30:00+00:00,2.69,2.7,2.67,2.67,990.0
2025-01-06 15:45:00+00:00,2.67,2.715,2.65,2.675,5263.0
2025-01-06 16:00:00+00:00,2.685,2.69,2.595,2.61,2320.0
2025-01-06 16:15:00+00:00,2.605,2.615,2.595,2.595,1501.0
2025-01-06 16:30:00+00:00,2.595,2.6,2.59,2.595,1030.0
2025-01-06 16:45:00+00:00,2.595,2.645,2.59,2.645,3619.0
2025-01-06 17:00:00+00:00,2.645,2.645,2.635,2.64,1302.0
2025-01-06 17:15:00+00:00,2.635,2.645,2.63,2.635,1211.0
2025-01-06 17:30:00+00:00,2.64,2.64,2.63,2.635,1728.0
2025-01-06 17:45:00+00:00,2.64,2.65,2.635,2.645,1454.0
2025-01-06 18:00:00+00:00,2.645,2.695,2.64,2.69,3231.0
2025-01-06 18:15:00+00:00,2.69,2.705,2.65,2.66,2629.0
2025-01-06 18:30:00+00:00,2.665,2.67,2.65,2.655,191.0
2025-01-06 18:45:00+00:00,2.655,2.655,2.63,2.63,2315.0
2025-01-06 19:00:00+00:00,2.63,2.635,2.58,2.61,824.0
2025-01-06 19:15:00+00:00,2.61,2.62,2.59,2.59,2508.0
2025-01-06 19:30:00+00:00,2.6,2.61,2.59,2.595,1922.0
2025-01-06 19:45:00+00:00,2.595,2.63,2.595,2.62,1103.0
2025-01-06 20:00:00+00:00,2.62,2.62,2.59,2.615,1120.0
2025-01-06 20:15:00+00:00,2.61,2.65,2.61,2.645,1196.0
2025-01-06 20:30:00+00:00,2.64,2.645,2.61,2.62,1471.0
2025-01-06 20:45:00+00:00,2.615,2.62,2.56,2.57,9810.0
2025-01-07 14:30:00+00:00,2.67,2.685,2.535,2.585,489.0
2025-01-07 14:45:00+00:00,2.585,2.635,2.565,2.625,830.0
2025-01-07 15:00:00+00:00,2.625,2.625,2.515,2.535,1800.0
2025-01-07 15:15:00+00:00,2.535,2.61,2.53,2.6,459.0
2025-01-07 15:30:00+00:00,2.59,2.59,2.515,2.52,235.0
2025-01-07 15:45:00+00:00,2.51,2.53,2.51,2.51,429.0
2025-01-07 16:00:00+00:00,2.505,2.53,2.505,2.505,102.0
2025-01-07 16:15:00+00:00,2.505,2.53,2.5,2.525,635.0
2025-01-07 16:30:00+00:00,2.525,2.55,2.505,2.505,300.0
2025-01-07 16:45:00+00:00,2.505,2.51,2.475,2.485,1338.0
2025-01-07 17:00:00+00:00,2.485,2.505,2.48,2.505,30.0
2025-01-07 17:15:00+00:00,2.505,2.53,2.505,2.525,480.0
2025-01-07 17:30:00+00:00,2.525,2.53,2.51,2.51,348.0
2025-01-07 17:45:00+00:00,2.51,2.51,2.49,2.495,400.0
2025-01-07 18:00:00+00:00,2.5,2.53,2.5,2.52,241.0
2025-01-07 18:15:00+00:00,2.525,2.53,2.52,2.525,102.0
2025-01-07 18:30:00+00:00,2.525,2.545,2.525,2.535,182.0
2025-01-07 18:45:00+00:00,2.54,2.54,2.52,2.525,402.0
2025-01-07 19:00:00+00:00,2.515,2.525,2.515,2.525,200.0
2025-01-07 19:15:00+00:00,2.525,2.54,2.525,2.535,213.0
2025-01-07 19:30:00+00:00,2.54,2.56,2.51,2.515,1400.0
2025-01-07 19:45:00+00:00,2.515,2.515,2.515,2.515,300.0
2025-01-07 20:00:00+00:00,2.515,2.515,2.495,2.495,167.0
2025-01-07 20:15:00+00:00,2.495,2.495,2.47,2.475,835.0
2025-01-07 20:30:00+00:00,2.475,2.485,2.465,2.485,900.0
2025-01-07 20:45:00+00:00,2.485,2.535,2.485,2.53,2236.0
2025-01-08 14:30:00+00:00,2.53,2.53,2.405,2.405,502.0
2025-01-08 14:45:00+00:00,2.415,2.415,2.26,2.29,4553.0
2025-01-08 15:00:00+00:00,2.29,2.36,2.29,2.35,749.0
2025-01-08 15:15:00+00:00,2.345,2.405,2.325,2.405,887.0
2025-01-08 15:30:00+00:00,2.42,2.43,2.4,2.4,557.0
2025-01-08 15:45:00+00:00,2.4,2.4,2.365,2.37,701.0
2025-01-08 16:00:00+00:00,2.365,2.37,2.335,2.345,301.0
2025-01-08 16:15:00+00:00,2.345,2.345,2.325,2.325,106.0
2025-01-08 16:30:00+00:00,2.32,2.325,2.32,2.325,1.0
2025-01-08 16:45:00+00:00,2.325,2.325,2.325,2.325,0.0
2025-01-08 17:00:00+00:00,2.325,2.325,2.305,2.31,101.0
2025-01-08 17:15:00+00:00,2.305,2.325,2.285,2.285,799.0
2025-01-08 17:30:00+00:00,2.285,2.29,2.26,2.27,501.0
2025-01-08 17:45:00+00:00,2.27,2.29,2.255,2.285,806.0
2025-01-08 18:00:00+00:00,2.285,2.29,2.275,2.285,542.0
2025-01-08 18:15:00+00:00,2.285,2.285,2.27,2.275,79.0
2025-01-08 18:30:00+00:00,2.275,2.275,2.265,2.265,635.0
