date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,2.905,2.905,2.805,2.815,4015.0
2023-08-24 15:00:00+00:00,2.815,2.835,2.795,2.8,1925.0
2023-08-24 16:00:00+00:00,2.8,2.84,2.79,2.795,763.0
2023-08-24 17:00:00+00:00,2.795,2.815,2.78,2.805,1039.0
2023-08-24 18:00:00+00:00,2.805,2.82,2.785,2.805,7207.0
2023-08-24 19:00:00+00:00,2.805,2.805,2.745,2.775,49141.0
2023-08-25 14:00:00+00:00,2.78,2.8,2.655,2.66,4489.0
2023-08-25 15:00:00+00:00,2.66,2.71,2.66,2.685,1793.0
2023-08-25 16:00:00+00:00,2.685,2.765,2.685,2.75,1408.0
2023-08-25 17:00:00+00:00,2.75,2.765,2.715,2.73,726.0
2023-08-25 18:00:00+00:00,2.73,2.775,2.73,2.765,3105.0
2023-08-25 19:00:00+00:00,2.775,2.775,2.735,2.745,5000.0
2023-08-28 14:00:00+00:00,2.835,2.875,2.815,2.855,2720.0
2023-08-28 15:00:00+00:00,2.85,2.885,2.845,2.865,3717.0
2023-08-28 16:00:00+00:00,2.875,2.885,2.84,2.88,2636.0
2023-08-28 17:00:00+00:00,2.875,2.885,2.845,2.855,1477.0
2023-08-28 18:00:00+00:00,2.855,2.865,2.84,2.86,1722.0
2023-08-28 19:00:00+00:00,2.855,2.88,2.845,2.865,5358.0
2023-08-29 14:00:00+00:00,2.91,2.955,2.905,2.935,1288.0
2023-08-29 15:00:00+00:00,2.935,2.965,2.915,2.925,1181.0
2023-08-29 16:00:00+00:00,2.925,2.945,2.91,2.92,1435.0
2023-08-29 17:00:00+00:00,2.92,2.935,2.9,2.905,1389.0
2023-08-29 18:00:00+00:00,2.905,2.905,2.875,2.885,1191.0
2023-08-29 19:00:00+00:00,2.885,2.905,2.875,2.9,7474.0
2023-08-30 14:00:00+00:00,2.89,2.905,2.835,2.845,282.0
2023-08-30 15:00:00+00:00,2.845,2.865,2.83,2.865,190.0
2023-08-30 16:00:00+00:00,2.855,2.895,2.855,2.855,1012.0
2023-08-30 17:00:00+00:00,2.855,2.865,2.83,2.835,582.0
2023-08-30 18:00:00+00:00,2.835,2.84,2.81,2.83,1013.0
2023-08-30 19:00:00+00:00,2.825,2.845,2.815,2.815,7629.0
2023-08-31 14:00:00+00:00,2.865,2.895,2.86,2.895,625.0
2023-08-31 15:00:00+00:00,2.895,2.965,2.895,2.955,1147.0
2023-08-31 16:00:00+00:00,2.96,2.965,2.905,2.91,1212.0
2023-08-31 17:00:00+00:00,2.91,2.95,2.91,2.93,1020.0
2023-08-31 18:00:00+00:00,2.93,2.96,2.915,2.915,1452.0
2023-08-31 19:00:00+00:00,2.92,2.94,2.91,2.915,5929.0
2023-09-01 14:00:00+00:00,2.91,2.93,2.895,2.915,1836.0
2023-09-01 15:00:00+00:00,2.915,2.935,2.905,2.905,845.0
2023-09-01 16:00:00+00:00,2.905,2.935,2.905,2.925,1271.0
2023-09-01 17:00:00+00:00,2.925,2.925,2.9,2.91,1758.0
2023-09-01 18:00:00+00:00,2.91,2.935,2.9,2.935,2500.0
2023-09-01 19:00:00+00:00,2.935,2.96,2.925,2.96,12040.0
2023-09-04 14:00:00+00:00,2.96,2.96,2.96,2.96,0.0
2023-09-04 15:00:00+00:00,2.96,2.96,2.96,2.96,0.0
2023-09-04 16:00:00+00:00,2.96,2.96,2.96,2.96,0.0
2023-09-04 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0
2023-09-04 18:00:00+00:00,2.96,2.96,2.96,2.96,0.0
2023-09-04 19:00:00+00:00,2.96,2.96,2.96,2.96,0.0
2023-09-05 14:00:00+00:00,2.825,2.83,2.805,2.815,797.0
2023-09-05 15:00:00+00:00,2.815,2.85,2.81,2.845,3483.0
2023-09-05 16:00:00+00:00,2.845,2.86,2.845,2.85,297.0
2023-09-05 17:00:00+00:00,2.85,2.855,2.85,2.85,175.0
2023-09-05 18:00:00+00:00,2.85,2.855,2.835,2.845,428.0
2023-09-05 19:00:00+00:00,2.84,2.865,2.825,2.85,3554.0
2023-09-06 14:00:00+00:00,2.85,2.855,2.845,2.845,1158.0
2023-09-06 15:00:00+00:00,2.845,2.86,2.835,2.845,1415.0
2023-09-06 16:00:00+00:00,2.845,2.855,2.8,2.81,1399.0
2023-09-06 17:00:00+00:00,2.81,2.81,2.73,2.74,1223.0
2023-09-06 18:00:00+00:00,2.74,2.74,2.705,2.71,2306.0
2023-09-06 19:00:00+00:00,2.71,2.735,2.695,2.735,4699.0
2023-09-07 14:00:00+00:00,2.74,2.78,2.725,2.765,1254.0
2023-09-07 15:00:00+00:00,2.765,2.855,2.765,2.835,2656.0
2023-09-07 16:00:00+00:00,2.835,2.84,2.775,2.785,7691.0
2023-09-07 17:00:00+00:00,2.785,2.81,2.785,2.785,3836.0
2023-09-07 18:00:00+00:00,2.79,2.795,2.76,2.765,2427.0
2023-09-07 19:00:00+00:00,2.765,2.78,2.745,2.765,6524.0
2023-09-08 14:00:00+00:00,2.75,2.77,2.68,2.68,418.0
2023-09-08 15:00:00+00:00,2.68,2.725,2.68,2.705,1374.0
2023-09-08 16:00:00+00:00,2.705,2.74,2.695,2.715,3285.0
2023-09-08 17:00:00+00:00,2.72,2.72,2.69,2.695,2424.0
2023-09-08 18:00:00+00:00,2.695,2.73,2.69,2.715,3452.0
2023-09-08 19:00:00+00:00,2.715,2.73,2.7,2.715,5216.0
2023-09-11 14:00:00+00:00,2.725,2.815,2.725,2.765,642.0
2023-09-11 15:00:00+00:00,2.765,2.775,2.735,2.75,300.0
2023-09-11 16:00:00+00:00,2.75,2.795,2.745,2.795,934.0
2023-09-11 17:00:00+00:00,2.795,2.805,2.785,2.795,951.0
2023-09-11 18:00:00+00:00,2.79,2.8,2.78,2.785,1008.0
2023-09-11 19:00:00+00:00,2.785,2.79,2.76,2.785,5647.0
2023-09-12 14:00:00+00:00,2.82,2.835,2.77,2.775,620.0
2023-09-12 15:00:00+00:00,2.775,2.8,2.775,2.795,470.0
2023-09-12 16:00:00+00:00,2.8,2.815,2.785,2.81,851.0
2023-09-12 17:00:00+00:00,2.81,2.825,2.8,2.805,816.0
2023-09-12 18:00:00+00:00,2.8,2.805,2.78,2.785,716.0
2023-09-12 19:00:00+00:00,2.785,2.785,2.76,2.76,2437.0
2023-09-13 14:00:00+00:00,2.725,2.76,2.715,2.735,901.0
2023-09-13 15:00:00+00:00,2.735,2.75,2.7,2.705,1434.0
2023-09-13 16:00:00+00:00,2.705,2.765,2.7,2.765,1269.0
2023-09-13 17:00:00+00:00,2.765,2.78,2.76,2.765,1316.0
2023-09-13 18:00:00+00:00,2.765,2.765,2.745,2.745,1187.0
2023-09-13 19:00:00+00:00,2.745,2.75,2.72,2.725,2021.0
2023-09-14 14:00:00+00:00,2.835,2.865,2.81,2.855,1062.0
2023-09-14 15:00:00+00:00,2.855,2.91,2.85,2.9,3138.0
2023-09-14 16:00:00+00:00,2.9,2.935,2.89,2.935,2367.0
2023-09-14 17:00:00+00:00,2.925,2.945,2.885,2.935,2635.0
2023-09-14 18:00:00+00:00,2.935,2.955,2.93,2.95,1848.0
2023-09-14 19:00:00+00:00,2.955,2.955,2.93,2.94,20125.0
2023-09-15 14:00:00+00:00,2.88,2.895,2.785,2.785,810.0
2023-09-15 15:00:00+00:00,2.79,2.795,2.745,2.755,1250.0
2023-09-15 16:00:00+00:00,2.755,2.755,2.74,2.755,546.0
2023-09-15 17:00:00+00:00,2.755,2.76,2.705,2.725,1522.0
2023-09-15 18:00:00+00:00,2.725,2.725,2.685,2.695,1313.0
2023-09-15 19:00:00+00:00,2.695,2.715,2.65,2.67,6164.0
2023-09-18 14:00:00+00:00,2.685,2.705,2.655,2.665,3213.0
2023-09-18 15:00:00+00:00,2.665,2.675,2.585,2.585,631.0
2023-09-18 16:00:00+00:00,2.585,2.615,2.565,2.59,49.0
2023-09-18 17:00:00+00:00,2.59,2.615,2.575,2.6,1414.0
2023-09-18 18:00:00+00:00,2.6,2.61,2.57,2.575,1792.0
2023-09-18 19:00:00+00:00,2.575,2.575,2.55,2.555,6528.0
2023-09-19 14:00:00+00:00,2.555,2.575,2.54,2.555,930.0
2023-09-19 15:00:00+00:00,2.56,2.56,2.535,2.55,592.0
2023-09-19 16:00:00+00:00,2.545,2.55,2.53,2.545,478.0
2023-09-19 17:00:00+00:00,2.545,2.575,2.545,2.565,414.0
2023-09-19 18:00:00+00:00,2.565,2.575,2.555,2.555,352.0
2023-09-19 19:00:00+00:00,2.555,2.57,2.55,2.57,2420.0
2023-09-20 14:00:00+00:00,2.645,2.645,2.595,2.595,399.0
2023-09-20 15:00:00+00:00,2.595,2.63,2.595,2.625,1406.0
2023-09-20 16:00:00+00:00,2.625,2.645,2.615,2.625,1526.0
2023-09-20 17:00:00+00:00,2.625,2.63,2.575,2.59,2141.0
2023-09-20 18:00:00+00:00,2.575,2.59,2.565,2.58,1231.0
2023-09-20 19:00:00+00:00,2.58,2.59,2.54,2.545,9963.0
2023-09-21 14:00:00+00:00,2.59,2.655,2.59,2.605,3896.0
2023-09-21 15:00:00+00:00,2.605,2.645,2.58,2.64,2864.0
2023-09-21 16:00:00+00:00,2.635,2.655,2.62,2.645,2325.0
2023-09-21 17:00:00+00:00,2.645,2.665,2.635,2.645,2518.0
2023-09-21 18:00:00+00:00,2.645,2.65,2.58,2.58,1335.0
2023-09-21 19:00:00+00:00,2.585,2.6,2.57,2.57,5540.0
2023-09-22 14:00:00+00:00,2.54,2.575,2.495,2.505,561.0
2023-09-22 15:00:00+00:00,2.505,2.505,2.445,2.475,1273.0
2023-09-22 16:00:00+00:00,2.47,2.515,2.47,2.505,49.0
2023-09-22 17:00:00+00:00,2.5,2.5,2.465,2.465,140.0
2023-09-22 18:00:00+00:00,2.465,2.465,2.445,2.455,987.0
2023-09-22 19:00:00+00:00,2.455,2.465,2.43,2.435,1663.0
2023-09-25 14:00:00+00:00,2.45,2.45,2.43,2.435,807.0
2023-09-25 15:00:00+00:00,2.435,2.49,2.435,2.475,790.0
2023-09-25 16:00:00+00:00,2.47,2.5,2.47,2.5,489.0
2023-09-25 17:00:00+00:00,2.495,2.505,2.485,2.485,544.0
2023-09-25 18:00:00+00:00,2.49,2.49,2.475,2.475,972.0
2023-09-25 19:00:00+00:00,2.475,2.485,2.46,2.47,3709.0
2023-09-26 14:00:00+00:00,2.505,2.52,2.49,2.515,1151.0
2023-09-26 15:00:00+00:00,2.525,2.525,2.455,2.465,668.0
2023-09-26 16:00:00+00:00,2.465,2.465,2.455,2.465,861.0
2023-09-26 17:00:00+00:00,2.455,2.47,2.435,2.455,35.0
2023-09-26 18:00:00+00:00,2.455,2.455,2.395,2.415,2450.0
2023-09-26 19:00:00+00:00,2.41,2.415,2.385,2.41,2667.0
2023-09-27 14:00:00+00:00,2.44,2.445,2.42,2.425,576.0
2023-09-27 15:00:00+00:00,2.425,2.44,2.425,2.425,290.0
2023-09-27 16:00:00+00:00,2.425,2.425,2.38,2.385,793.0
2023-09-27 17:00:00+00:00,2.385,2.385,2.33,2.355,396.0
2023-09-27 18:00:00+00:00,2.355,2.38,2.35,2.36,815.0
2023-09-27 19:00:00+00:00,2.365,2.38,2.335,2.345,5393.0
2023-09-28 14:00:00+00:00,2.39,2.405,2.35,2.395,1164.0
2023-09-28 15:00:00+00:00,2.395,2.455,2.39,2.445,1901.0
2023-09-28 16:00:00+00:00,2.445,2.455,2.385,2.395,1826.0
2023-09-28 17:00:00+00:00,2.395,2.415,2.38,2.405,3062.0
2023-09-28 18:00:00+00:00,2.405,2.435,2.4,2.43,3422.0
2023-09-28 19:00:00+00:00,2.425,2.445,2.405,2.415,3881.0
2023-09-29 14:00:00+00:00,2.46,2.495,2.445,2.48,215.0
2023-09-29 15:00:00+00:00,2.485,2.505,2.455,2.465,2278.0
2023-09-29 16:00:00+00:00,2.465,2.495,2.455,2.47,904.0
2023-09-29 17:00:00+00:00,2.465,2.475,2.435,2.45,1960.0
