date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,152.63,155.4,150.99,155.28,278379
2022-01-04 00:00:00+00:00,147.94,152.9,145.96,152.73,415636
2022-01-05 00:00:00+00:00,141.49,149.57,141.1422,147.2,442075
2022-01-06 00:00:00+00:00,140.9,142.73,138.22,140.27,257878
2022-01-07 00:00:00+00:00,139.42,146.37,138.18,140.4,279147
2022-01-10 00:00:00+00:00,140.88,141.86,135.04,137.65,287844
2022-01-11 00:00:00+00:00,143.89,144.14,139.27,141.17,222417
2022-01-12 00:00:00+00:00,145.45,147.34,144.39,144.66,399426
2022-01-13 00:00:00+00:00,138.55,147.01,137.8,145.3,246129
2022-01-14 00:00:00+00:00,136.21,138.9,133.93,137.24,266367
2022-01-18 00:00:00+00:00,131.7,134.93,131.34,134.06,511484
2022-01-19 00:00:00+00:00,132.24,136.23,132.04,132.41,245284
2022-01-20 00:00:00+00:00,130.17,136.07,130.05,133.66,201682
2022-01-21 00:00:00+00:00,128.15,136.38,127.465,130.09,270965
2022-01-24 00:00:00+00:00,131.56,131.82,122.43,125.79,315057
2022-01-25 00:00:00+00:00,126.47,129.8557,125.335,128.85,407964
2022-01-26 00:00:00+00:00,124.31,130.9815,122.81,129.78,288740
2022-01-27 00:00:00+00:00,124.55,128.94,123.8452,125.94,265003
2022-01-28 00:00:00+00:00,129.08,129.08,122.67,124.69,285863
2022-01-31 00:00:00+00:00,133.87,134.215,128.665,129.61,492275
2022-02-01 00:00:00+00:00,134.17,135.49,130.67,134.33,628887
2022-02-02 00:00:00+00:00,127.58,136.0,126.49,134.78,902517
2022-02-03 00:00:00+00:00,126.2,130.655,124.94,125.31,778233
2022-02-04 00:00:00+00:00,129.21,131.06,126.13,126.13,377379
2022-02-07 00:00:00+00:00,125.34,130.66,125.18,129.54,434145
2022-02-08 00:00:00+00:00,127.01,127.97,124.45,125.57,431913
2022-02-09 00:00:00+00:00,133.66,133.71,129.64,129.87,341251
2022-02-10 00:00:00+00:00,129.27,134.75,128.4,130.0,374098
2022-02-11 00:00:00+00:00,130.43,131.63,127.4,130.13,620508
2022-02-14 00:00:00+00:00,129.73,131.79,128.08,130.45,671926
2022-02-15 00:00:00+00:00,132.1,132.265,130.38,131.98,306080
2022-02-16 00:00:00+00:00,131.47,132.11,128.94,131.19,270230
2022-02-17 00:00:00+00:00,128.75,132.46,128.23,130.49,427174
2022-02-18 00:00:00+00:00,126.07,130.01,125.075,129.24,333016
2022-02-22 00:00:00+00:00,126.64,128.29,124.21,125.0,514331
2022-02-23 00:00:00+00:00,126.06,128.5,125.48,127.64,444093
2022-02-24 00:00:00+00:00,134.01,134.37,123.45,123.45,489079
2022-02-25 00:00:00+00:00,134.12,134.64,131.45,133.77,358653
2022-02-28 00:00:00+00:00,133.68,135.04,131.36,133.33,356141
2022-03-01 00:00:00+00:00,132.93,136.35,132.2,133.9,325041
2022-03-02 00:00:00+00:00,136.4,136.53,131.83,133.59,456855
2022-03-03 00:00:00+00:00,133.59,138.12,132.68,137.86,264649
2022-03-04 00:00:00+00:00,130.77,136.91,129.61,133.12,233847
2022-03-07 00:00:00+00:00,126.69,132.05,126.6,131.35,424348
2022-03-08 00:00:00+00:00,126.55,128.36,124.61,126.02,461547
2022-03-09 00:00:00+00:00,134.39,135.3499,128.98,129.07,391263
2022-03-10 00:00:00+00:00,131.75,133.74,130.86,132.04,280203
2022-03-11 00:00:00+00:00,130.7,134.0,130.31,132.89,247235
2022-03-14 00:00:00+00:00,127.8,132.85,127.22,130.61,250200
2022-03-15 00:00:00+00:00,129.7,131.17,126.86,128.03,256137
2022-03-16 00:00:00+00:00,135.48,135.535,130.05,131.04,301410
2022-03-17 00:00:00+00:00,136.17,136.17,133.38,134.29,348280
2022-03-18 00:00:00+00:00,140.51,140.83,136.38,136.45,401268
2022-03-21 00:00:00+00:00,138.13,141.36,136.94,139.63,259552
2022-03-22 00:00:00+00:00,145.29,146.05,140.98,142.52,354878
2022-03-23 00:00:00+00:00,140.43,145.45,140.25,142.88,266009
2022-03-24 00:00:00+00:00,140.78,141.06,138.37,140.7,186026
2022-03-25 00:00:00+00:00,137.15,140.84,136.33,140.84,316626
2022-03-28 00:00:00+00:00,139.39,139.41,135.28,137.27,265789
2022-03-29 00:00:00+00:00,144.04,144.66,138.645,141.24,246128
2022-03-30 00:00:00+00:00,142.05,143.305,141.08,142.7,242974
2022-03-31 00:00:00+00:00,138.71,142.54,138.59,141.97,252669
2022-04-01 00:00:00+00:00,140.12,141.21,138.01,138.58,418030
2022-04-04 00:00:00+00:00,141.97,142.76,140.665,140.97,245019
2022-04-05 00:00:00+00:00,139.16,142.91,138.56,142.6,245039
2022-04-06 00:00:00+00:00,137.49,138.73,134.67,137.51,259160
2022-04-07 00:00:00+00:00,137.02,140.84,134.82,137.3,501527
2022-04-08 00:00:00+00:00,134.22,136.99,134.2,136.41,283977
2022-04-11 00:00:00+00:00,132.38,133.73,130.63,132.45,309038
2022-04-12 00:00:00+00:00,133.15,136.92,133.09,134.41,210517
2022-04-13 00:00:00+00:00,136.03,136.54,131.64,132.6,187204
2022-04-14 00:00:00+00:00,136.6,138.54,135.89,136.56,281589
