date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,106.7775833559,109.3213943779,106.5544420382,108.4466804124,1009666
2022-01-04 00:00:00+00:00,109.0357734912,109.7319744025,106.9917990209,107.7594051539,1943885
2022-01-05 00:00:00+00:00,109.0179221858,111.4189227645,108.7233756464,109.8301565823,1266863
2022-01-06 00:00:00+00:00,109.0268478385,110.3523072658,108.1699851785,109.8123052769,1034596
2022-01-07 00:00:00+00:00,109.2589148089,109.9551157202,108.7456897782,109.19643524,970528
2022-01-10 00:00:00+00:00,106.7865090086,109.410650905,106.1706389717,108.919740006,1349334
2022-01-11 00:00:00+00:00,108.3574238853,108.3752751908,106.4116315948,107.6433716686,1131331
2022-01-12 00:00:00+00:00,109.687346139,109.9729670256,108.705524341,109.3749482942,1993298
2022-01-13 00:00:00+00:00,112.8827298087,114.2483546732,110.2585879123,110.4995805355,1782165
2022-01-14 00:00:00+00:00,113.8377746486,114.2394290205,110.8298296857,111.463551028,1684310
2022-01-18 00:00:00+00:00,113.9716594392,114.346536853,112.5167780477,113.4807485402,1872441
2022-01-19 00:00:00+00:00,113.8109976904,115.5648884477,113.1594250427,114.5429012126,1921522
2022-01-20 00:00:00+00:00,109.0446991439,114.3733138111,108.9911452277,113.5253768038,1875198
2022-01-21 00:00:00+00:00,107.1881633805,109.9818926784,106.9471707573,109.0982530602,1074649
2022-01-24 00:00:00+00:00,106.4294829002,107.0096503263,103.3144301048,104.5461701787,1667177
2022-01-25 00:00:00+00:00,106.036754181,106.9828733682,102.6450061517,105.0013784668,1229451
2022-01-26 00:00:00+00:00,106.313449415,108.4823830233,105.4208841441,107.2595686022,1648924
2022-01-27 00:00:00+00:00,105.8046872106,109.3391564268,105.1352632575,108.000397777,1582258
2022-01-28 00:00:00+00:00,105.4833637131,107.8218847228,102.4932700556,105.3227019643,2129195
2022-01-31 00:00:00+00:00,106.1527876663,106.2955981096,103.064511829,104.7693114964,1330558
2022-02-01 00:00:00+00:00,106.9560964101,107.4827099199,105.24237109,106.5187394273,1342004
2022-02-02 00:00:00+00:00,108.0807286514,108.3886636698,106.4651855111,107.0007246736,876098
2022-02-03 00:00:00+00:00,108.0985799568,109.6159409173,107.232791644,107.8308103755,711328
2022-02-04 00:00:00+00:00,106.4116315948,108.9108143533,106.1527876663,107.1078325061,1096974
2022-02-07 00:00:00+00:00,105.7065050308,107.4113046982,105.4476611023,107.0275016317,1241789
2022-02-08 00:00:00+00:00,108.4734573706,108.5984165085,106.1758158502,106.2688211515,592105
2022-02-09 00:00:00+00:00,109.562387001,110.4615572549,109.0357734912,109.2410635035,565441
2022-02-10 00:00:00+00:00,109.4374278631,111.0886736142,108.982219575,108.982219575,743622
2022-02-11 00:00:00+00:00,108.8304834789,111.0708223088,108.2073836633,108.8037065208,882472
2022-02-14 00:00:00+00:00,107.723702543,109.4552791685,107.2506429494,108.7858552154,774559
2022-02-15 00:00:00+00:00,110.3656957448,110.5799114098,107.7951077647,108.2235390947,844300
2022-02-16 00:00:00+00:00,110.9190862128,111.4323112435,109.8703220195,109.9818926784,890656
2022-02-17 00:00:00+00:00,108.7323012991,110.1023889899,108.214613442,109.8747848458,751404
2022-02-18 00:00:00+00:00,108.2503160528,110.3210674813,107.9825464716,108.3217212745,907975
2022-02-22 00:00:00+00:00,108.0896543041,109.562387001,107.018575979,108.5537882449,826206
2022-02-23 00:00:00+00:00,106.2420441933,109.1696582818,105.9653489594,109.1696582818,879592
2022-02-24 00:00:00+00:00,105.117411952,105.6440254619,102.5869894091,104.0017053634,1326186
2022-02-25 00:00:00+00:00,107.8218847228,108.3127956218,105.67080242,105.8136128633,877987
2022-02-28 00:00:00+00:00,105.7422076417,106.6169216071,104.6354267058,105.4744380604,1305406
2022-03-01 00:00:00+00:00,102.2879800433,105.9873953216,101.4311173833,105.5547689348,1684475
2022-03-02 00:00:00+00:00,104.6532780112,105.5101406712,102.4754187502,103.5464970753,984454
2022-03-03 00:00:00+00:00,104.8942706343,106.5900553925,103.769638393,105.2512967427,1052158
2022-03-04 00:00:00+00:00,102.5200470138,103.3590583684,101.591779132,102.6182291936,1030286
2022-03-07 00:00:00+00:00,93.960346066,102.2121119953,93.9424947606,102.1005413364,2009082
2022-03-08 00:00:00+00:00,93.7550560537,96.5130827407,92.9249703518,94.5851417556,1985012
2022-03-09 00:00:00+00:00,97.0307705978,97.851930647,95.8168818294,96.227461854,2445443
2022-03-10 00:00:00+00:00,95.4063018048,96.2988670757,94.3977030487,96.0221718417,1750675
2022-03-11 00:00:00+00:00,94.0942308566,96.0935770634,94.0674538985,95.8972127038,1610949
2022-03-14 00:00:00+00:00,95.3616735413,96.3774983066,93.8244519938,95.1459231486,1504801
2022-03-15 00:00:00+00:00,95.2897567437,96.3685087069,93.9772751886,95.9280183219,1208879
