date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,6.9437238929,7.1248645162,6.8967615091,6.8967615091,228354
2022-01-04 00:00:00+00:00,6.9705595408,7.1550546201,6.9303060689,6.9303060689,161719
2022-01-05 00:00:00+00:00,6.8967615091,7.0711932204,6.8967615091,6.9906862767,202286
2022-01-06 00:00:00+00:00,6.9303060689,7.0175219246,6.8632169492,6.9638506288,112832
2022-01-07 00:00:00+00:00,6.9705595408,7.0879655003,6.9504328049,6.9504328049,181645
2022-01-10 00:00:00+00:00,6.8967615091,6.9973951887,6.8427547677,6.9772684527,259780
2022-01-11 00:00:00+00:00,6.9705595408,7.0175219246,6.903470421,6.9370149809,289215
2022-01-12 00:00:00+00:00,7.0041041006,7.0711932204,6.9437238929,6.9705595408,220290
2022-01-13 00:00:00+00:00,6.9705595408,7.1047377802,6.9571417168,7.0309397485,81309
2022-01-14 00:00:00+00:00,6.8363813013,6.9638506288,6.7632541608,6.9437238929,286244
2022-01-18 00:00:00+00:00,6.7692921816,6.8363813013,6.7156208858,6.8229634773,250491
2022-01-19 00:00:00+00:00,6.7424565337,6.8363813013,6.6862358513,6.8229634773,202507
2022-01-20 00:00:00+00:00,6.6820763259,6.8095456534,6.6753674139,6.7491654456,203329
2022-01-21 00:00:00+00:00,6.7156208858,6.7254829864,6.5613159104,6.66194959,371295
2022-01-24 00:00:00+00:00,6.5948604702,6.64517731,6.2258703117,6.6082782942,567009
2022-01-25 00:00:00+00:00,6.8430902133,6.8598624932,6.4329073352,6.5210624385,162745
2022-01-26 00:00:00+00:00,6.8028367414,7.0711932204,6.7692921816,6.910179333,605262
2022-01-27 00:00:00+00:00,6.7760010935,6.9973951887,6.7625832696,6.7827100055,367761
2022-01-28 00:00:00+00:00,6.7961278295,6.7961278295,6.5613159104,6.7357476217,183473
2022-01-31 00:00:00+00:00,7.0577753964,7.0577753964,6.7491654456,6.8229634773,278575
2022-02-01 00:00:00+00:00,6.8833436851,7.165117988,6.8565080372,7.0577753964,174734
2022-02-02 00:00:00+00:00,6.8632169492,6.9906862767,6.7022030618,6.9906862767,153263
