date,Close,High,Low,Open,Volume
2022-03-04 00:00:00+00:00,58.2772787886,59.7814639433,56.4861109399,59.6330246188,268094
2022-03-07 00:00:00+00:00,54.9720298303,58.3366545184,54.4277523072,57.8913365449,345745
2022-03-08 00:00:00+00:00,53.3194053511,57.594457896,53.1412781618,55.5163073534,533101
2022-03-09 00:00:00+00:00,57.0007005981,57.6736255357,55.2985963441,55.4866194885,421823
2022-03-10 00:00:00+00:00,56.7730936339,57.1491399226,55.8824576871,56.2585039757,234098
2022-03-11 00:00:00+00:00,56.456423075,58.158527329,56.3574635254,57.3767468868,487526
2022-03-14 00:00:00+00:00,55.9418334169,58.3861342932,55.7538102725,57.3569549768,420933
2022-03-15 00:00:00+00:00,54.8928621906,56.8126774538,54.774110731,56.3970473452,346737
2022-03-16 00:00:00+00:00,57.0996601478,57.88144059,55.1303651097,56.4069433002,628423
2022-03-17 00:00:00+00:00,57.317371157,58.0199839595,56.2189201559,56.8522612736,371177
2022-03-18 00:00:00+00:00,57.2085156524,58.6533250772,55.6993825202,56.6246543094,1922376
2022-03-21 00:00:00+00:00,52.7751278281,58.3564464283,51.5979050254,57.3668509318,709947
2022-03-22 00:00:00+00:00,54.0319141086,54.8532783707,52.804815693,53.5569082703,616567
2022-03-23 00:00:00+00:00,52.4782491791,53.4381568107,51.8449080614,53.2501336664,700308
2022-03-24 00:00:00+00:00,54.219937253,54.3683765774,52.0626190706,52.9829428823,504327
2022-03-25 00:00:00+00:00,53.7647233246,54.5168159019,53.0126307472,54.3090008476,268572
2022-03-28 00:00:00+00:00,51.9636595209,53.6756597299,51.3501103131,53.6756597299,310960
2022-03-29 00:00:00+00:00,54.477232082,55.9715212817,53.1907579366,53.7548273696,660487
2022-03-30 00:00:00+00:00,50.9938559344,54.6553592714,50.682133353,54.2496251178,285416
2022-03-31 00:00:00+00:00,50.3605148166,52.0131392958,49.984468528,50.9938559344,398272
2022-04-01 00:00:00+00:00,51.4391739078,52.2803300798,50.0834280776,51.1818790787,529989
2022-04-04 00:00:00+00:00,51.9735554759,52.6068965937,50.6573934656,51.3600062681,604816
2022-04-05 00:00:00+00:00,50.6969772854,52.3199138997,50.251659312,51.5480294124,412689
2022-04-06 00:00:00+00:00,48.7375782024,51.0086998668,48.6089307878,50.2219714471,498316
2022-04-07 00:00:00+00:00,46.4318206955,49.0591967387,46.1745258664,48.5000752832,619205
2022-04-08 00:00:00+00:00,46.6000519299,47.4115202371,45.8776472175,46.3922368757,489216
2022-04-11 00:00:00+00:00,45.9667108122,47.9063179853,45.9568148572,46.570364065,299528
2022-04-12 00:00:00+00:00,46.7484912544,47.7479827059,46.0656703618,46.4120287856,375195
2022-04-13 00:00:00+00:00,47.6193352913,47.9557977601,45.9370229473,46.6198438399,251543
2022-04-14 00:00:00+00:00,46.4813004704,48.2526764091,45.2047222799,47.708398886,273429
2022-04-18 00:00:00+00:00,47.0552658583,47.3719364172,45.8875431725,46.2042137313,320332
2022-04-19 00:00:00+00:00,49.6084222393,50.4891622312,47.3323525973,47.3323525973,433647
2022-04-20 00:00:00+00:00,49.7172777439,51.3303184032,49.179333632,50.3209309968,397437
2022-04-21 00:00:00+00:00,48.8761215719,51.0730235741,48.5099712382,50.5782258258,424001
2022-04-22 00:00:00+00:00,46.9958901285,48.8761215719,46.9167224888,48.559451013,256948
2022-04-25 00:00:00+00:00,47.718294841,47.99538158,46.006294632,46.3823409207,233486
2022-04-26 00:00:00+00:00,45.4125373341,47.144329453,45.175034415,46.7979710292,259088
2022-04-27 00:00:00+00:00,45.9568148572,46.1844218214,44.6901326217,45.1354505951,332894
2022-04-28 00:00:00+00:00,45.0859708203,48.7276822474,42.8395890433,47.3620404622,500334
2022-04-29 00:00:00+00:00,41.8895773666,45.0463870004,41.6718663574,44.0765834139,513294
2022-05-02 00:00:00+00:00,42.8791728631,42.9781324128,41.3057160237,42.3843751149,447320
2022-05-03 00:00:00+00:00,44.4130458827,44.5812771171,41.8598895017,42.7703173585,452382
2022-05-04 00:00:00+00:00,44.9474274508,44.9870112707,43.1067798273,44.4031499277,361445
2022-05-05 00:00:00+00:00,43.4036584763,44.888051721,42.6119820791,44.3437741979,277721
2022-05-06 00:00:00+00:00,43.4234503862,43.8489764497,41.2958200687,43.8489764497,323413
2022-05-09 00:00:00+00:00,41.8005137719,43.1033162431,41.1473807443,42.4140629798,440572
2022-05-10 00:00:00+00:00,41.0979009694,43.2750110617,39.9301782836,42.2260398354,339700
2022-05-11 00:00:00+00:00,38.3072416693,41.226548384,37.9905711104,40.9197737801,393204
2022-05-12 00:00:00+00:00,37.0999351636,38.970270652,36.4566980909,37.6837965065,846424
2022-05-13 00:00:00+00:00,38.7228717778,39.3463169406,37.7332762813,38.1489063899,467156
2022-05-16 00:00:00+00:00,37.1296230285,38.4804208812,36.8426403345,38.3369295342,326958
2022-05-17 00:00:00+00:00,38.6239122282,39.0197504268,37.5996808893,38.0895306601,525244
2022-05-18 00:00:00+00:00,37.4363976324,39.4254845804,37.1395189835,38.5447445885,520205
2022-05-19 00:00:00+00:00,36.8822241544,37.9905711104,36.4962819107,36.9514958391,405933
2022-05-20 00:00:00+00:00,36.4468021359,37.9905711104,35.7738771983,37.3473340377,369929
2022-05-23 00:00:00+00:00,36.71399292,37.9707792005,36.5358657306,37.3572299927,380434
2022-05-24 00:00:00+00:00,36.3379466313,36.8921201093,35.4275187745,36.2884668565,521497
2022-05-25 00:00:00+00:00,38.0895306601,38.3022936918,36.1994032618,36.1994032618,363460
2022-05-26 00:00:00+00:00,39.1879816612,39.7223632293,36.9218079742,38.4556809938,299758
2022-05-27 00:00:00+00:00,39.6036117697,39.8809063758,38.9351337016,39.4451577091,236108
2022-05-31 00:00:00+00:00,39.7719692091,39.9601334061,38.6330806486,39.2074766182,393994
2022-06-01 00:00:00+00:00,39.4451577091,39.9700367848,38.5241434819,39.9700367848,272515
2022-06-02 00:00:00+00:00,40.2572347697,40.4354955878,39.1579597243,39.3164137849,286162
2022-06-03 00:00:00+00:00,39.5739016334,39.9502300273,38.9896022849,39.7620658303,257850
2022-06-06 00:00:00+00:00,38.9202786334,40.1582009818,38.8410516031,40.1582009818,130714
2022-06-07 00:00:00+00:00,39.6135151485,39.821486103,38.0636363683,38.1874286032,181465
2022-06-08 00:00:00+00:00,39.1678631031,39.5293364288,38.6838849818,39.0985394516,142603
2022-06-09 00:00:00+00:00,36.7811488154,38.7816313304,36.7019217851,38.7816313304,245406
2022-06-10 00:00:00+00:00,35.9987818912,36.4030378133,35.1569946943,35.7611008003,547715
2022-06-13 00:00:00+00:00,33.5724540884,35.0084440125,33.2746594882,34.7311494065,502209
2022-06-14 00:00:00+00:00,34.0676230277,34.4835649368,33.0574783914,34.3053041186,374233
2022-06-15 00:00:00+00:00,34.1072365429,34.9886372549,33.2160314858,34.4637581792,331151
2022-06-16 00:00:00+00:00,32.5325993157,33.7507149065,31.7452807021,32.938637846,382391
2022-06-17 00:00:00+00:00,33.8398453156,34.775714611,32.8495074369,32.9584446036,583264
2022-06-21 00:00:00+00:00,33.6516811187,34.7311494065,33.6120676035,34.3845311489,203274
2022-06-22 00:00:00+00:00,33.4239034066,34.1666568156,33.0178648763,33.0178648763,226857
2022-06-23 00:00:00+00:00,34.1864635732,34.4142412853,32.8495074369,33.4833236793,197661
2022-06-24 00:00:00+00:00,36.3553035275,36.5434677245,34.5627919671,34.5627919671,661963
2022-06-27 00:00:00+00:00,36.3057866336,37.0980569366,35.4243859216,36.7118251639,306043
2022-06-28 00:00:00+00:00,34.0379128914,37.1475738305,33.9685892398,36.3454001488,206012
2022-06-29 00:00:00+00:00,33.681391255,34.3548210125,32.8594108157,34.3548210125,212496
2022-06-30 00:00:00+00:00,33.5625507096,34.3201591868,32.3543384975,33.4437101641,171484
2022-07-01 00:00:00+00:00,33.9784926186,34.4538548004,32.5078408687,32.6811499975,617294
2022-07-05 00:00:00+00:00,34.6618257549,34.6667774443,32.611826346,33.1168986642,348924
2022-07-06 00:00:00+00:00,33.077285149,35.4441926791,32.9188310884,34.6717291337,239057
2022-07-07 00:00:00+00:00,33.3941932702,33.8299419368,32.7009567551,32.9881547399,431180
2022-07-08 00:00:00+00:00,32.6712466187,33.6120676035,31.2946769673,33.3248696187,546203
2022-07-11 00:00:00+00:00,31.6611019824,32.6613432399,31.542261437,32.4533722854,279830
2022-07-12 00:00:00+00:00,31.5323580582,32.3840486339,31.3144837249,31.5719715734,615063
2022-07-13 00:00:00+00:00,31.0470924976,31.3640006188,30.4925032856,31.0867060128,279593
2022-07-14 00:00:00+00:00,30.8094114068,31.1857398007,29.9478174523,31.1857398007,340831
2022-07-15 00:00:00+00:00,31.869072937,32.2156911945,31.3640006188,32.1364641642,248670
2022-07-18 00:00:00+00:00,31.5125513006,33.1565121793,31.4135175128,32.5028891794,174847
2022-07-19 00:00:00+00:00,32.7801837854,33.2357392096,31.6115850885,31.9482999673,989696
2022-07-20 00:00:00+00:00,35.0975744216,35.1867048307,32.6514398612,32.6514398612,605778
2022-07-21 00:00:00+00:00,34.5132750731,34.9490237398,34.0280095126,34.2656906035,237036
2022-07-22 00:00:00+00:00,34.7014392701,34.7311494065,33.9190723459,34.4934683156,313403
2022-07-25 00:00:00+00:00,35.35506227,35.5729366034,34.5132750731,34.9688304973,310102
2022-07-26 00:00:00+00:00,35.3847724064,35.4342893003,34.4934683156,34.7806663004,325208
2022-07-27 00:00:00+00:00,36.147332573,36.8504724669,35.3154487549,35.6521636337,327990
2022-07-28 00:00:00+00:00,36.9098927396,37.1178636942,34.4142412853,36.1671393306,607620
2022-07-29 00:00:00+00:00,37.2763177547,38.0388779214,36.9495062548,36.9495062548,300864
2022-08-01 00:00:00+00:00,37.1970907245,37.4149650578,36.3255933912,36.8405690881,237754
2022-08-02 00:00:00+00:00,37.4644819517,37.9497475123,36.4345305578,36.9296994972,299921
2022-08-03 00:00:00+00:00,38.7222110577,39.0391191789,37.3951583002,37.7120664214,278060
2022-08-04 00:00:00+00:00,38.0685880577,38.7073559895,37.6774045956,38.5439502395,246088
2022-08-05 00:00:00+00:00,37.8606171032,38.4998802039,37.4991437775,37.7516799365,199955
2022-08-08 00:00:00+00:00,38.7915347092,38.8806651183,37.7714866941,38.0685880577,213942
2022-08-09 00:00:00+00:00,38.0586846789,38.7420178152,37.2862211335,38.4548198304,188461
2022-08-10 00:00:00+00:00,40.2968482848,40.5246259969,38.6627907849,38.9995056637,200678
2022-08-11 00:00:00+00:00,40.9603746636,41.5149638756,40.5543361333,40.940567906,241118
2022-08-12 00:00:00+00:00,42.1982970119,42.4409297922,41.0148432469,41.3763165726,164067
2022-08-15 00:00:00+00:00,42.7726929816,43.3025237467,42.1091666029,42.3864612089,305611
2022-08-16 00:00:00+00:00,42.4854949968,42.8222098755,41.6239010423,42.3963645877,191514
2022-08-17 00:00:00+00:00,40.0987807091,41.9408091635,40.0789739515,41.8615821332,259493
2022-08-18 00:00:00+00:00,40.613756406,40.6533699212,39.6036117697,40.4850124818,136883
2022-08-19 00:00:00+00:00,38.8806651183,39.9205198909,38.4944333456,39.9205198909,211668
2022-08-22 00:00:00+00:00,37.9200373759,38.5340468607,37.4991437775,38.2567522547,215592
2022-08-23 00:00:00+00:00,37.4743853305,38.8608583607,37.405061679,38.3953995577,127797
2022-08-24 00:00:00+00:00,37.3456414063,37.8140712229,37.0188299063,37.4743853305,97064
2022-08-25 00:00:00+00:00,38.147815088,38.2765590122,37.1871873457,37.4941920881,187318
2022-08-26 00:00:00+00:00,36.5929846184,39.0193124213,36.4642406942,38.4251096941,192064
2022-08-29 00:00:00+00:00,36.0185886488,37.078250179,35.7412940427,36.33549677,258340
2022-08-30 00:00:00+00:00,36.8603758457,37.0089265275,36.0651345291,36.6425015124,226179
2022-08-31 00:00:00+00:00,35.8898447245,37.2367042396,35.8106176943,37.2367042396,214777
2022-09-01 00:00:00+00:00,33.8596520732,35.6422602549,33.5823574671,35.3748690276,232210
2022-09-02 00:00:00+00:00,33.542743952,34.8461927787,33.2354670423,34.434838206,196052
2022-09-06 00:00:00+00:00,33.4931831601,33.8797573369,32.7844638361,33.8797573369,221136
2022-09-07 00:00:00+00:00,34.0284397125,34.3654530974,33.255291359,33.463446685,157263
2022-09-08 00:00:00+00:00,34.3456287806,34.6826421655,33.4138858931,33.6616898525,201982
2022-09-09 00:00:00+00:00,35.297195985,35.6044728947,34.8115002244,34.9007096498,195518
2022-09-12 00:00:00+00:00,36.0604321801,36.1992023974,34.8214123828,35.297195985,276213
2022-09-13 00:00:00+00:00,34.196946405,34.9601826001,33.8500208617,34.9601826001,294248
2022-09-14 00:00:00+00:00,33.9987032374,34.2068585633,33.0273117163,34.2068585633,322287
2022-09-15 00:00:00+00:00,35.1782500844,35.2327669555,33.7806357531,33.830196545,279219
2022-09-16 00:00:00+00:00,34.6826421655,34.7916759077,33.7310749612,34.5736084233,1083973
2022-09-19 00:00:00+00:00,34.6529056904,35.2377230347,34.2663315136,34.2663315136,178690
2022-09-20 00:00:00+00:00,34.5339597898,34.5736084233,33.6022169023,34.2068585633,211981
2022-09-21 00:00:00+00:00,35.1187771341,36.0951247344,34.6776860863,34.8511488579,281165
2022-09-22 00:00:00+00:00,34.0185275542,35.113821055,33.9689667623,35.0295677087,294692
2022-09-23 00:00:00+00:00,32.0261837201,33.5823925855,31.4611906926,33.3544129428,318569
2022-09-26 00:00:00+00:00,32.8290685488,33.7707235947,31.7486432855,31.7486432855,360952
2022-09-27 00:00:00+00:00,33.096696825,34.0978248212,32.5713524309,33.4535345266,233998
2022-09-28 00:00:00+00:00,32.8786293407,33.2453792007,31.525619722,32.8290685488,400615
2022-09-29 00:00:00+00:00,30.6979544974,32.283899838,30.4650187756,32.283899838,364726
2022-09-30 00:00:00+00:00,30.3312046374,31.4909271677,30.2816438456,30.6384815472,230969
2022-10-03 00:00:00+00:00,31.5801365931,32.0360958785,30.1924344202,30.975494932,238766
2022-10-04 00:00:00+00:00,34.1275612963,34.1275612963,32.1451296207,32.1451296207,396853
2022-10-05 00:00:00+00:00,34.2068585633,34.276243672,33.2949399925,33.2949399925,214293
2022-10-06 00:00:00+00:00,34.3753652558,34.7916759077,34.0879126628,34.0879126628,213516
2022-10-07 00:00:00+00:00,33.4931831601,33.8698451785,33.0074873996,33.7508992779,261600
2022-10-10 00:00:00+00:00,32.9281901325,34.563696265,32.7200348066,33.6121290606,175312
2022-10-11 00:00:00+00:00,33.255291359,33.4436223682,32.0856566704,32.8588050239,135399
2022-10-12 00:00:00+00:00,32.5713524309,33.3048521509,32.3830214217,33.3048521509,172547
2022-10-13 00:00:00+00:00,34.0284397125,34.3258044639,31.2134858547,31.9468864531,163667
2022-10-14 00:00:00+00:00,32.8588050239,34.9502704417,32.7795077569,34.6727300071,212280
2022-10-17 00:00:00+00:00,32.9480144493,34.3258044639,32.7795077569,33.9194059704,168443
2022-10-18 00:00:00+00:00,32.5713524309,34.196946405,32.5118794807,33.8103722282,376479
2022-10-19 00:00:00+00:00,31.1737380996,32.4028457385,30.2320830537,32.2145147293,292138
2022-10-20 00:00:00+00:00,29.0426240483,31.4116299007,28.7056106634,31.2728596834,329245
2022-10-21 00:00:00+00:00,28.8840295142,29.1863503448,28.0315838937,29.1020969985,725738
2022-10-24 00:00:00+00:00,28.7948200888,30.1891634079,28.4776310207,29.1615699488,332232
2022-10-25 00:00:00+00:00,29.5084954921,30.1230493115,28.7948200888,28.7948200888,378562
2022-10-26 00:00:00+00:00,29.2408672158,30.2320830537,29.0128875731,29.6472657093,470316
2022-10-27 00:00:00+00:00,29.6770021845,32.6595706405,29.6076170758,31.2728596834,644121
2022-10-28 00:00:00+00:00,32.6110010644,32.7398591234,29.3300766412,29.4886711753,498478
2022-10-31 00:00:00+00:00,32.1847782542,32.809244232,31.7684676023,32.442494372,353839
2022-11-01 00:00:00+00:00,31.629697385,32.7002104898,31.5702244347,32.3830214217,269899
2022-11-02 00:00:00+00:00,30.3113803207,31.8675891861,30.2023465785,31.629697385,252583
2022-11-03 00:00:00+00:00,29.8950696688,30.1527857866,29.1516577904,29.8950696688,198311
2022-11-04 00:00:00+00:00,30.7970760812,30.9457584569,29.6571778677,30.450150538,220619
2022-11-07 00:00:00+00:00,31.104352991,31.2728596834,30.3906775877,31.0349678823,195365
2022-11-08 00:00:00+00:00,31.1340894661,31.6247413058,30.6469068818,31.1440016245,227855
2022-11-09 00:00:00+00:00,30.1527857866,31.2579914458,29.9545426191,30.896197665,229378
2022-11-10 00:00:00+00:00,33.1958184088,33.4931831601,31.4611906926,31.6693460185,296120
2022-11-11 00:00:00+00:00,35.0989528174,35.6044728947,33.017399558,33.2453792007,332079
2022-11-14 00:00:00+00:00,32.9083658158,35.0593041839,32.8488928655,34.7817637493,281323
2022-11-15 00:00:00+00:00,34.1275612963,35.0295677087,33.6616898525,33.6616898525,316908
2022-11-16 00:00:00+00:00,33.1165211417,33.9634159536,32.4028457385,33.8797573369,250222
2022-11-17 00:00:00+00:00,31.9270621363,32.5911767477,31.5008393261,32.4524065304,189626
2022-11-18 00:00:00+00:00,32.0559201953,33.1462576169,31.6990824936,33.1462576169,148302
2022-11-21 00:00:00+00:00,31.8477648693,32.1401735415,31.5355318804,31.7982040774,115660
2022-11-22 00:00:00+00:00,31.5305758012,32.2442512044,31.4711028509,32.0955688288,208096
2022-11-23 00:00:00+00:00,33.1363454585,33.1561697752,31.367025188,31.4810150093,156358
2022-11-25 00:00:00+00:00,32.5317037974,32.9170885152,31.5604113979,32.8984536574,74428
2022-11-28 00:00:00+00:00,31.0052314072,32.2255973154,30.8067979262,32.2255973154,193096
2022-11-29 00:00:00+00:00,31.9775554641,32.0668505305,30.9457013629,31.0151530812,240040
2022-11-30 00:00:00+00:00,33.0887829577,33.138391328,31.0846047996,32.0370855084,262059
2022-12-01 00:00:00+00:00,33.7833001413,34.0462245036,32.7365635289,33.1979213723,166396
2022-12-02 00:00:00+00:00,33.9420469261,34.1603237552,32.6522292995,32.9895662172,142880
2022-12-05 00:00:00+00:00,32.9101928248,33.9122819039,32.6423076255,33.5947883343,327579
2022-12-06 00:00:00+00:00,32.6224642774,33.1879996982,32.5232475369,32.7911327362,286406
2022-12-07 00:00:00+00:00,32.6720726476,33.1235088169,32.1809497821,32.4041874483,181341
2022-12-08 00:00:00+00:00,32.0767722046,33.3070597868,31.5806885021,32.7712893881,129692
2022-12-09 00:00:00+00:00,31.560845154,32.3248140559,31.5211584578,32.3049707078,185271
2022-12-12 00:00:00+00:00,32.3347357299,32.6125426033,30.8861713186,31.4913934356,178738
2022-12-13 00:00:00+00:00,30.3007925496,33.5551016381,30.2611058534,31.759278635,490992
2022-12-14 00:00:00+00:00,30.6579728154,30.7919154151,29.794787173,30.0130640021,333119
2022-12-15 00:00:00+00:00,28.8919148345,30.2611058534,28.3958311319,30.1023590686,353460
2022-12-16 00:00:00+00:00,28.217240999,28.4851261984,27.2846036383,28.1477892807,647400
2022-12-19 00:00:00+00:00,28.8919148345,29.1101916636,27.9394341256,28.3164577395,241582
2022-12-20 00:00:00+00:00,29.7650221509,30.1321240907,29.0903483155,29.2590167743,281502
2022-12-21 00:00:00+00:00,30.76711123,30.8762496445,30.1718107869,30.2015758091,224758
2022-12-22 00:00:00+00:00,30.191654135,30.4198526382,29.3631943518,30.4198526382,189377
2022-12-23 00:00:00+00:00,31.1838215401,31.3028816287,29.7154137806,29.9535339578,147394
2022-12-27 00:00:00+00:00,30.0428290243,31.1540565179,29.9237689357,31.1540565179,121857
2022-12-28 00:00:00+00:00,29.6757270844,30.4595393344,29.19948673,29.9237689357,223919
2022-12-29 00:00:00+00:00,31.2135865622,31.2334299103,29.8642388914,29.9436122838,172376
2022-12-30 00:00:00+00:00,29.9634556319,31.1838215401,29.7551004768,30.9060146667,237605
2023-01-03 00:00:00+00:00,30.1122807426,30.9556230369,29.5665886699,30.568677749,370624
2023-01-04 00:00:00+00:00,31.0349964293,31.4020983692,30.5984427711,30.7075811857,241083
2023-01-05 00:00:00+00:00,29.4475285813,30.965544711,29.3483118408,30.965544711,244353
2023-01-06 00:00:00+00:00,31.1044481477,31.7632473046,29.8245521952,29.8940039135,457845
2023-01-09 00:00:00+00:00,30.8564062964,31.6799052426,30.6579728154,31.5806885021,248701
2023-01-10 00:00:00+00:00,31.6799052426,31.9973988122,30.9060146667,31.0349964293,353871
2023-01-11 00:00:00+00:00,31.5112367837,32.2404798264,31.2532732584,32.0767722046,236742
2023-01-12 00:00:00+00:00,31.5509234799,31.8832995606,30.6182861192,31.6005318502,238957
2023-01-13 00:00:00+00:00,31.8783387236,32.2950490337,30.7075811857,31.1242914958,287845
2023-01-17 00:00:00+00:00,31.5509234799,31.9477904419,31.3524899989,31.9477904419,150339
2023-01-18 00:00:00+00:00,30.4595393344,31.570766828,30.3107142236,31.4219417173,219055
2023-01-19 00:00:00+00:00,29.8047088471,30.3007925496,29.397920211,30.1718107869,242748
2023-01-20 00:00:00+00:00,30.5984427711,31.0945264736,29.6658054104,30.2015758091,327076
2023-01-23 00:00:00+00:00,31.0548397774,31.5753307981,30.4595393344,30.6976595116,211997
2023-01-24 00:00:00+00:00,30.4595393344,31.1342131698,30.2710275274,30.2710275274,303274
2023-01-25 00:00:00+00:00,30.2015758091,30.2958317126,29.5566669958,30.0626723724,303564
2023-01-26 00:00:00+00:00,30.2412625053,31.2135865622,28.9514448788,29.2987034705,540037
2023-01-27 00:00:00+00:00,32.8308194324,33.336824809,29.9436122838,30.1122807426,810471
2023-01-30 00:00:00+00:00,32.4240307964,32.9300361729,31.9924379752,32.4637174926,272346
2023-01-31 00:00:00+00:00,33.9618902742,33.9718119482,32.0420463454,32.5331692109,274969
2023-02-01 00:00:00+00:00,34.4381306286,34.9838227013,33.4856499197,33.733691771,297377
2023-02-02 00:00:00+00:00,36.7598023563,37.0376092297,34.9342143311,34.9342143311,338586
2023-02-03 00:00:00+00:00,36.501838831,37.474162888,36.1411859793,36.1942669355,232535
2023-02-06 00:00:00+00:00,35.7378699292,36.05258543,35.3509246412,35.9759901064,247187
2023-02-07 00:00:00+00:00,36.1744235874,36.2289927946,34.9739010273,35.4699847298,265000
2023-02-08 00:00:00+00:00,35.3013162709,35.8271649956,34.9540576792,35.6287315146,173849
2023-02-09 00:00:00+00:00,34.3686789102,35.4699847298,34.130558733,35.3410029671,149088
2023-02-10 00:00:00+00:00,34.0710286887,34.328992214,33.4360415495,34.0710286887,232237
2023-02-13 00:00:00+00:00,34.8746842868,34.8746842868,33.8031434894,33.8031434894,119576
2023-02-14 00:00:00+00:00,34.9937443754,35.1921778564,34.2297754735,34.725859176,104083
2023-02-15 00:00:00+00:00,36.4224654386,36.491917157,34.4083656064,34.6464857836,178938
2023-02-16 00:00:00+00:00,35.2120212045,36.1744235874,35.2120212045,35.7577132773,194173
2023-02-17 00:00:00+00:00,34.7655458722,35.1524911602,34.3637180732,35.1524911602,134172
2023-02-21 00:00:00+00:00,34.0908720368,34.4877389988,33.5749449862,34.1900887773,234883
2023-02-22 00:00:00+00:00,34.4480523026,34.725859176,34.0809503628,34.1900887773,261351
2023-02-23 00:00:00+00:00,34.8746842868,34.9540576792,34.1504020811,34.6861724798,184053
2023-02-24 00:00:00+00:00,34.6564074577,34.6960941539,33.8924385558,34.4182872805,219349
2023-02-27 00:00:00+00:00,34.6067990874,35.421076713,34.140078985,35.0238681152,185588
2023-02-28 00:00:00+00:00,34.318822854,34.9791821479,33.951404901,34.5571480127,500695
2023-03-01 00:00:00+00:00,33.762730817,34.2890322091,33.2085255209,34.0209164056,172049
2023-03-02 00:00:00+00:00,33.7528006021,33.7726610319,32.6008956683,33.2960107145,212422
2023-03-03 00:00:00+00:00,34.2890322091,34.2890322091,33.6485333451,33.951404901,218731
