date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,5.5135895328,5.5872677893,5.3171141819,5.3171141819,42051
2022-01-04 00:00:00+00:00,5.4951699686,5.6056873535,5.4429812036,5.6056873535,51119
2022-01-05 00:00:00+00:00,5.3048344725,5.4930210195,5.2864149084,5.4521909856,76747
2022-01-06 00:00:00+00:00,5.2495757801,5.3593563824,5.2434359254,5.2925547631,52618
2022-01-07 00:00:00+00:00,5.2188765065,5.2863535098,5.2188765065,5.2495757801,73104
2022-01-10 00:00:00+00:00,5.2127366518,5.2250163612,5.14519825,5.2188765065,87309
2022-01-11 00:00:00+00:00,5.3539533102,5.3846525838,5.1943170877,5.2065967971,50455
2022-01-12 00:00:00+00:00,5.3539533102,5.4214917121,5.3539533102,5.3785127291,38234
2022-01-13 00:00:00+00:00,5.3785127291,5.4828902592,5.3785127291,5.4214917121,57414
2022-01-14 00:00:00+00:00,5.4092120026,5.4890301139,5.2986946178,5.3109743272,47747
2022-01-18 00:00:00+00:00,5.2741351989,5.4091506041,5.2557156348,5.4030721479,99232
2022-01-19 00:00:00+00:00,5.1758975235,5.3846525838,5.1697576688,5.2741351989,56101
2022-01-20 00:00:00+00:00,5.1329185405,5.2519703234,5.1267786858,5.2065967971,98565
2022-01-21 00:00:00+00:00,4.8934642067,5.1636178141,4.8504852237,5.1267786858,140508
2022-01-24 00:00:00+00:00,4.9610026085,4.9610026085,4.6662895823,4.8382055143,190910
2022-01-25 00:00:00+00:00,4.973282318,5.0285410104,4.7645886563,4.8627649331,97152
2022-01-26 00:00:00+00:00,4.9425830444,5.0960794122,4.9241634803,5.0039815915,80061
2022-01-27 00:00:00+00:00,4.844345369,5.059240284,4.8382055143,4.9548627538,74216
2022-01-28 00:00:00+00:00,4.9180236255,4.9241634803,4.7399678389,4.844345369,95171
2022-01-31 00:00:00+00:00,5.102219267,5.102219267,4.930303335,4.930303335,47191
2022-02-01 00:00:00+00:00,5.102219267,5.1819759797,5.0346808651,5.1083591217,60242
2022-02-02 00:00:00+00:00,5.0408207198,5.1636178141,5.0408207198,5.1206388311,73841
2022-02-03 00:00:00+00:00,4.9180236255,5.0101214463,4.9118837708,5.0039815915,69267
2022-02-04 00:00:00+00:00,5.0039815915,5.0469605745,4.8811844973,4.9118837708,69567
2022-02-07 00:00:00+00:00,4.9855620274,5.0561703566,4.9855620274,4.9917018821,37731
2022-02-08 00:00:00+00:00,5.0224011557,5.0653801387,4.973282318,4.973282318,24261
2022-02-09 00:00:00+00:00,5.2434359254,5.3109743272,5.0653801387,5.0715199934,41964
2022-02-10 00:00:00+00:00,5.1144989764,5.3713904976,5.0960794122,5.2004569424,57343
2022-02-11 00:00:00+00:00,5.0285410104,5.2616712939,4.9978417368,5.1083591217,60962
