date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,125.8888498118,126.4686761361,120.9935947791,121.6494639,1777068
2022-01-07 00:00:00+00:00,120.366241707,126.9154275663,120.1666293658,125.6417107228,3005453
2022-01-14 00:00:00+00:00,118.3035808485,123.5030070677,115.7513944868,119.3681800013,3073875
2022-01-21 00:00:00+00:00,115.2808796827,119.0164820669,113.7315077015,117.1534335496,2434490
2022-01-28 00:00:00+00:00,115.2143422357,118.1324845561,111.8589538346,113.3322830192,4233308
2022-02-04 00:00:00+00:00,113.3512937184,117.4528520613,109.8723357728,114.4063875215,4509625
2022-02-11 00:00:00+00:00,112.9900904344,119.1875783593,112.144114322,114.2923233266,4007115
2022-02-18 00:00:00+00:00,108.4845547344,114.1830118064,107.6195679228,113.2942616209,5663841
2022-02-25 00:00:00+00:00,109.4065736435,109.6442073829,101.5446990075,108.1138461009,3449473
2022-03-04 00:00:00+00:00,111.4882452011,113.3607990679,106.5834848188,108.6936724251,4814686
2022-03-11 00:00:00+00:00,105.8040461534,112.7239406462,105.7755301047,111.6593414935,3545696
2022-03-18 00:00:00+00:00,112.6984139622,113.2040019037,104.5683507082,106.6024955179,3323473
2022-03-25 00:00:00+00:00,107.1274072114,113.4520261768,106.068534353,112.2119048111,2707399
2022-04-01 00:00:00+00:00,106.383334392,110.5329712697,104.027103797,106.8412253578,3297162
2022-04-08 00:00:00+00:00,101.7853459436,106.62181927,101.1175882851,106.1543889091,3556405
2022-04-15 00:00:00+00:00,102.4817217874,104.7902554067,100.2208851437,101.4133095338,2780373
2022-04-22 00:00:00+00:00,109.2356135332,110.9527046551,101.2559095143,101.9665944509,3639541
2022-04-29 00:00:00+00:00,108.978049865,114.8543172596,106.2450131627,108.7872619625,6204674
2022-05-06 00:00:00+00:00,107.3849708797,113.1038382549,105.0382796799,109.1211407918,4326204
2022-05-13 00:00:00+00:00,107.5852981773,110.3040257868,102.5580369484,106.3451768115,3823141
2022-05-20 00:00:00+00:00,104.0557219824,108.4343043431,101.8616611045,106.9080011237,2942780
2022-05-27 00:00:00+00:00,108.3102922065,108.7681831723,100.2208851437,105.4103160896,2696098
2022-06-03 00:00:00+00:00,106.307019231,109.1020620015,105.3435403238,106.8126071724,3606116
2022-06-10 00:00:00+00:00,102.1860005386,108.2530558358,100.6835458071,106.8412253578,3796266
2022-06-17 00:00:00+00:00,91.6350088879,100.1064124022,90.3036337196,100.0587154266,4624430
2022-06-24 00:00:00+00:00,95.399256666,95.6674473474,89.1255103692,92.4970503638,3576074
2022-07-01 00:00:00+00:00,95.4088349046,96.2229851874,92.6311457045,95.9835292219,3337992
2022-07-08 00:00:00+00:00,94.3839633721,97.1712308109,93.4548742259,94.3935416108,2113958
2022-07-15 00:00:00+00:00,92.9184928631,95.0879639108,89.4608445033,92.9951187721,2866091
2022-07-22 00:00:00+00:00,99.0294091034,100.3943081069,91.127362241,93.0909011583,2790351
2022-07-29 00:00:00+00:00,101.2419822248,101.9364045249,95.7344950177,98.8570008082,3767049
2022-08-05 00:00:00+00:00,97.9087551847,103.0139563697,96.7402100729,100.2650018855,3231563
2022-08-12 00:00:00+00:00,101.9220371669,101.9986630759,94.7287799625,98.4930277406,3357827
2022-08-19 00:00:00+00:00,101.9603501214,104.6901481284,100.9546350662,101.4431252359,3290553
2022-08-26 00:00:00+00:00,93.5410783735,100.5619272827,93.5410783735,100.5619272827,2416988
2022-09-02 00:00:00+00:00,90.8879062754,93.6751737142,89.7624632375,92.8322887155,3080970
2022-09-09 00:00:00+00:00,95.4279913818,95.7201276598,89.709782925,90.9166409913,2365054
2022-09-16 00:00:00+00:00,86.2853430846,97.8608639916,86.1602779201,96.1463592784,5941596
2022-09-23 00:00:00+00:00,88.5461364422,90.5664198682,85.6311560704,85.7273600431,5403758
2022-09-30 00:00:00+00:00,86.2757226873,89.3253886208,84.9336772686,88.680822004,4368049
2022-10-07 00:00:00+00:00,88.9117115384,93.2697515002,86.6701589752,86.843326126,3823643
2022-10-14 00:00:00+00:00,86.5258530162,90.3307201352,84.0149293296,89.5947597443,3245577
2022-10-21 00:00:00+00:00,89.2676662372,92.9618987876,85.4483685224,88.3152469078,3854677
2022-10-28 00:00:00+00:00,102.1589985745,102.6785000269,88.6423404149,90.0661592104,4815212
2022-11-04 00:00:00+00:00,99.2055366137,103.818517103,96.3867602146,101.2835424233,4653536
2022-11-11 00:00:00+00:00,109.2588517573,112.5394072253,98.8622808392,99.5711117098,4232711
2022-11-18 00:00:00+00:00,108.6720075241,109.6508829459,103.6309193563,108.5854239487,2815112
2022-11-25 00:00:00+00:00,109.9803815523,110.6153277719,107.7580697837,108.4026364006,1484133
2022-12-02 00:00:00+00:00,110.1727894977,111.7697754439,104.6314406721,109.1049254011,2556228
2022-12-09 00:00:00+00:00,104.9873953709,108.2198488525,103.4096502192,108.0082001127,2598325
2022-12-16 00:00:00+00:00,100.3049793845,110.446201188,99.6482550827,104.9392933846,3866203
2022-12-23 00:00:00+00:00,101.4349314919,103.2119501908,99.7641476065,99.7931207375,2686853
2022-12-30 00:00:00+00:00,101.6570588293,103.1733193495,100.5657375631,101.3383543887,1307105
2023-01-06 00:00:00+00:00,107.6062083864,108.4464291843,102.8835880399,104.061828699,2429190
2023-01-13 00:00:00+00:00,109.8661126013,110.489034917,107.2102422633,108.5333485772,2793900
2023-01-20 00:00:00+00:00,107.4903158626,110.1461862006,104.3660465741,109.9433742839,2493777
2023-01-27 00:00:00+00:00,110.368313538,110.9236318814,107.0267457672,107.9055974064,2089542
2023-02-03 00:00:00+00:00,118.7222329649,119.2340916118,109.2142171547,109.4894618989,3542112
2023-02-10 00:00:00+00:00,114.0382434596,118.9829911435,113.1593918205,117.7950927741,2603349
2023-02-17 00:00:00+00:00,114.5404443963,117.6115962781,112.4688655326,114.4438672931,2979769
2023-02-24 00:00:00+00:00,109.1417843273,114.0382434596,107.5579198348,113.3428883166,5365079
2023-03-03 00:00:00+00:00,110.8318836334,110.9381184469,107.5868929658,110.2427633038,4743450
2023-03-10 00:00:00+00:00,103.8107282307,111.817935857,103.5403123417,110.8994876056,3798804
2023-03-17 00:00:00+00:00,100.2006954966,105.5443446661,98.8429624953,102.5938567303,6013468
2023-03-24 00:00:00+00:00,97.5628142369,104.2738945006,96.5639106717,100.8601658115,4376685
2023-03-31 00:00:00+00:00,103.5077451641,103.6241222785,97.9895303231,98.9011510525,3650979
2023-04-07 00:00:00+00:00,96.6317973218,103.517443257,95.0461591381,102.9840481493,4327230
2023-04-14 00:00:00+00:00,99.6382061104,100.8213734401,95.739572778,95.739572778,3387903
2023-04-21 00:00:00+00:00,99.880658432,103.0664819387,99.6479042032,100.026129825,3746843
2023-04-28 00:00:00+00:00,107.144529989,108.6865267548,98.8429624953,100.249185961,7763619
2023-05-05 00:00:00+00:00,104.8266857939,108.1579806936,103.7404993929,107.2803032892,3557218
2023-05-12 00:00:00+00:00,105.4376656445,106.5238520456,103.4107642354,105.1079304871,2915724
2023-05-19 00:00:00+00:00,106.0001550308,108.3373954116,103.2361985638,105.0497419299,2485869
2023-05-26 00:00:00+00:00,103.8665746002,106.9602662246,101.2771838048,105.9710607522,2672556
2023-06-02 00:00:00+00:00,105.9710607522,106.2813997239,100.4237516326,104.1575173862,3439718
2023-06-09 00:00:00+00:00,109.2490161411,110.3255044492,104.3320830578,105.9613626593,2989039
2023-06-16 00:00:00+00:00,115.2971320522,116.7866584563,109.0550542837,109.6272417629,6500167
