date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,13.5334680302,14.0347075869,13.1993083258,13.1993083258,1053747
2022-01-04 00:00:00+00:00,13.7562411665,13.9140388047,13.4777747462,13.6819834544,786768
2022-01-05 00:00:00+00:00,13.2085905398,13.8212166646,13.0832806506,13.7562411665,1145132
2022-01-06 00:00:00+00:00,13.4870569602,13.7098300965,12.9765351895,13.2085905398,885195
2022-01-07 00:00:00+00:00,12.9579707615,13.1993083258,12.633093271,13.1528972557,1375831
2022-01-10 00:00:00+00:00,12.6980687691,12.7073509831,11.8162584379,12.7073509831,1919402
2022-01-11 00:00:00+00:00,13.2921304659,13.4406458901,12.614528843,12.8280197653,1606252
2022-01-12 00:00:00+00:00,13.1528972557,13.6077257423,12.9115596914,13.366388178,917589
2022-01-13 00:00:00+00:00,13.0879217576,13.5798791003,13.0136640455,13.39423482,859566
2022-01-14 00:00:00+00:00,12.8280197653,13.1575383627,12.4196023487,12.7723264812,884236
2022-01-18 00:00:00+00:00,12.4196023487,12.5495533449,11.9762838075,12.0483137882,1811379
2022-01-19 00:00:00+00:00,12.4381667768,12.7723264812,12.3267802086,12.5588355589,931591
2022-01-20 00:00:00+00:00,11.5470742316,12.7351976252,11.5192275895,12.4845778468,1036896
2022-01-21 00:00:00+00:00,11.3892765933,11.909080578,11.0922457449,11.2778900252,1960428
2022-01-24 00:00:00+00:00,12.5495533449,12.6609399131,10.9530125348,11.101527959,1885057
2022-01-25 00:00:00+00:00,12.4845778468,12.7537620532,11.9276450061,12.2153936405,1494403
2022-01-26 00:00:00+00:00,11.881233936,12.8837130494,11.7698473679,12.8558664073,1363667
2022-01-27 00:00:00+00:00,11.9833382901,12.651657699,11.853387294,12.0715193233,1043719
2022-01-28 00:00:00+00:00,11.871951722,12.0019027182,11.3428655233,11.881233936,783599
2022-01-31 00:00:00+00:00,12.2246758545,12.2339580685,11.6770252277,11.6770252277,892925
2022-02-01 00:00:00+00:00,12.1782647844,12.4381667768,11.9554916481,12.2061114264,581489
2022-02-02 00:00:00+00:00,11.7512829398,12.4381667768,11.4820987335,12.2710869245,1395394
2022-02-03 00:00:00+00:00,11.3614299513,11.899798364,11.3057366672,11.6027675156,1550430
2022-02-04 00:00:00+00:00,11.3057366672,11.5285098035,10.8137793246,11.3243010953,1336525
2022-02-07 00:00:00+00:00,11.3985588074,11.7280774048,11.129374601,11.2964544532,868278
2022-02-08 00:00:00+00:00,11.7420007258,12.0019027182,11.3614299513,11.3614299513,695106
2022-02-09 00:00:00+00:00,12.0575960022,12.0668782163,11.7884117959,11.8348228659,1047587
2022-02-10 00:00:00+00:00,12.0483137882,12.3963968137,11.7141540838,11.7141540838,1043817
2022-02-11 00:00:00+00:00,11.8069762239,12.2339580685,11.6863074417,11.9647738621,1003274
2022-02-14 00:00:00+00:00,11.8162584379,12.2061114264,11.7187951908,11.9926205042,768721
2022-02-15 00:00:00+00:00,12.605246629,12.637734378,11.9926205042,12.0019027182,879103
2022-02-16 00:00:00+00:00,12.7351976252,12.8187375513,12.5309889169,12.5309889169,2145680
2022-02-17 00:00:00+00:00,12.4938600608,12.8373019793,12.4028943635,12.6609399131,1306489
2022-02-18 00:00:00+00:00,12.7444798392,12.8929952634,12.3035746736,12.3546268506,1335064
2022-02-22 00:00:00+00:00,11.7976940099,12.8326608723,11.7420007258,12.6702221271,1429003
2022-02-23 00:00:00+00:00,11.5749208736,11.9183627921,11.5006631615,11.9183627921,1057408
2022-02-24 00:00:00+00:00,12.4010379207,12.4660134188,11.0458346749,11.157221243,1696405
2022-02-25 00:00:00+00:00,12.4845778468,12.5031422748,11.9183627921,12.1040070723,1411492
2022-02-28 00:00:00+00:00,12.1132892863,12.5402711309,11.9462094341,12.3824734927,1515582
2022-03-01 00:00:00+00:00,11.3243010953,12.2618047105,11.1943500991,12.1040070723,1158904
2022-03-02 00:00:00+00:00,12.3824734927,12.5124244889,11.4356876634,11.4356876634,1391823
2022-03-03 00:00:00+00:00,12.0390315742,12.2989335666,11.7791295819,12.2710869245,924201
2022-03-04 00:00:00+00:00,11.4635343054,11.904439471,11.2686078112,11.84410508,1505260
2022-03-07 00:00:00+00:00,10.4703374061,11.5656386596,10.4332085501,11.4728165195,1646155
2022-03-08 00:00:00+00:00,11.3335833093,11.7420007258,10.4424907641,10.4889018341,1900090
2022-03-09 00:00:00+00:00,11.7327185118,12.0668782163,11.6723841207,11.7141540838,1495632
2022-03-10 00:00:00+00:00,11.7976940099,11.9276450061,11.3892765933,11.4356876634,813995
2022-03-11 00:00:00+00:00,11.5099453755,11.899798364,11.3428655233,11.7976940099,782604
2022-03-14 00:00:00+00:00,11.4449698774,11.7884117959,11.3521477373,11.5934853016,1297895
2022-03-15 00:00:00+00:00,11.6120497296,11.6677430137,11.2686078112,11.2871722392,1031848
2022-03-16 00:00:00+00:00,11.9276450061,12.4381667768,11.5749208736,11.7698473679,2054726
2022-03-17 00:00:00+00:00,12.7723264812,12.8929952634,11.3521477373,11.7420007258,2037099
2022-03-18 00:00:00+00:00,12.7816086952,13.39423482,12.5681177729,13.1900261118,2349872
2022-03-21 00:00:00+00:00,12.7259154111,13.0136640455,12.5681177729,12.9394063334,1496300
2022-03-22 00:00:00+00:00,12.8837130494,13.1993083258,12.5727588799,12.9672529755,1341021
2022-03-23 00:00:00+00:00,12.5681177729,12.8187375513,12.5031422748,12.8001731232,861393
2022-03-24 00:00:00+00:00,12.5773999869,12.8373019793,12.5402711309,12.6702221271,1073176
2022-03-25 00:00:00+00:00,12.7073509831,12.7166331971,12.4660134188,12.642375485,718660
2022-03-28 00:00:00+00:00,12.8837130494,12.9440474404,12.3174979946,12.5309889169,1428532
2022-03-29 00:00:00+00:00,13.7005478825,13.7980111296,13.0415106876,13.0879217576,1404693
2022-03-30 00:00:00+00:00,12.9208419054,13.5520324583,12.8651486213,13.5520324583,996191
2022-03-31 00:00:00+00:00,12.5402711309,12.7816086952,12.2525224965,12.7723264812,2197199
