date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,9.6447137848,9.7125812001,9.5014381305,9.6824179044,98782
2022-01-04 00:00:00+00:00,9.6371729609,9.6447137848,9.5240606022,9.629632137,92154
2022-01-05 00:00:00+00:00,9.4034074196,9.5994688414,9.3204583566,9.5994688414,106603
2022-01-06 00:00:00+00:00,9.4260298914,9.4260298914,9.2676725892,9.3807849479,175655
2022-01-07 00:00:00+00:00,9.4260298914,9.4863564827,9.3883257718,9.4637340109,63077
2022-01-10 00:00:00+00:00,9.3883257718,9.3883257718,9.2602071735,9.3883257718,85283
2022-01-11 00:00:00+00:00,9.4260298914,9.4411115392,9.3111077349,9.4184890675,67795
2022-01-12 00:00:00+00:00,9.3355400044,9.4814549471,9.2752134131,9.4637340109,110130
2022-01-13 00:00:00+00:00,9.3807849479,9.4260298914,9.2978358848,9.3430808283,78200
2022-01-14 00:00:00+00:00,9.2450501175,9.4034074196,9.1703205525,9.3355400044,99622
2022-01-18 00:00:00+00:00,9.2375092935,9.3355400044,9.1771827022,9.2073459979,124536
2022-01-19 00:00:00+00:00,9.0791519914,9.3883257718,9.0489886957,9.2752134131,148967
2022-01-20 00:00:00+00:00,9.0339070479,9.2044050766,8.935876337,9.1017744631,139383
2022-01-21 00:00:00+00:00,8.6644066761,9.0112845761,8.6267025566,8.9811212805,143072
2022-01-24 00:00:00+00:00,8.5135901979,8.5512943174,7.812293574,8.415559487,384900
2022-01-25 00:00:00+00:00,8.4608044305,8.5813822049,8.2572021848,8.3929370153,96658
2022-01-26 00:00:00+00:00,8.3778553674,8.679488324,8.3401512479,8.5588351414,117608
2022-01-27 00:00:00+00:00,8.2496613609,8.5663759653,8.2119572414,8.3929370153,77489
2022-01-28 00:00:00+00:00,8.5211310218,8.5286718457,8.1675417885,8.2496613609,65401
2022-01-31 00:00:00+00:00,8.6191617327,8.6719475001,8.415559487,8.415559487,144586
2022-02-01 00:00:00+00:00,8.6945699718,8.7398149153,8.6267025566,8.6870291479,75581
2022-02-02 00:00:00+00:00,8.8604680979,8.8830905696,8.7548965631,8.7548965631,80979
2022-02-03 00:00:00+00:00,8.7699782109,8.8453864501,8.762437387,8.8453864501,46806
2022-02-04 00:00:00+00:00,8.5663759653,8.8076823305,8.5437534935,8.7473557392,101062
2022-02-07 00:00:00+00:00,8.6568658522,8.7146285634,8.4985085501,8.5362126696,53548
2022-02-08 00:00:00+00:00,8.7926006827,8.8604680979,8.5220359207,8.6342433805,96330
2022-02-09 00:00:00+00:00,8.8981722175,8.9019426294,8.8001415066,8.8830905696,62810
2022-02-10 00:00:00+00:00,8.6719475001,8.935876337,8.6530954403,8.852927274,153607
2022-02-11 00:00:00+00:00,8.588998437,8.7473557392,8.506049374,8.6568658522,94778
2022-02-14 00:00:00+00:00,8.4080186631,8.6354499123,8.3930124235,8.4683452544,81687
2022-02-15 00:00:00+00:00,8.4834269022,8.5211310218,8.2798246566,8.4985085501,45266
2022-02-16 00:00:00+00:00,8.588998437,8.6568658522,8.4758860783,8.4758860783,60785
2022-02-17 00:00:00+00:00,8.4532636066,8.6040800848,8.4080186631,8.588998437,89761
2022-02-18 00:00:00+00:00,8.4306411348,8.4834269022,8.3326858322,8.4532636066,28103
2022-02-22 00:00:00+00:00,8.2119572414,8.3703145435,8.1063857066,8.3552328957,86540
2022-02-23 00:00:00+00:00,8.1290081783,8.3482199295,8.1214673544,8.242120537,74680
2022-02-24 00:00:00+00:00,8.2798246566,8.3024471283,7.8801609892,7.9178651087,111172
2022-02-25 00:00:00+00:00,8.5739167892,8.6191617327,8.3175287761,8.3175287761,69277
2022-02-28 00:00:00+00:00,8.4683452544,8.5965392609,8.3896190528,8.4909677261,55036
2022-03-01 00:00:00+00:00,8.506049374,8.5588351414,8.3778553674,8.4909677261,60663
2022-03-02 00:00:00+00:00,8.5739167892,8.6679508634,8.4457227827,8.4532636066,57625
2022-03-03 00:00:00+00:00,8.6644066761,8.7021107957,8.5814576131,8.6342433805,47199
2022-03-04 00:00:00+00:00,8.7548965631,8.7850598588,8.588998437,8.6568658522,60791
2022-03-07 00:00:00+00:00,8.5739167892,8.7774436266,8.5528778905,8.7548965631,48921
2022-03-08 00:00:00+00:00,8.7398149153,8.7699782109,8.5588351414,8.6040800848,106741
2022-03-09 00:00:00+00:00,8.7171924435,8.8227639783,8.6417842044,8.8227639783,80872
2022-03-10 00:00:00+00:00,8.679488324,8.7171924435,8.5965392609,8.6719475001,30453
2022-03-11 00:00:00+00:00,8.6342433805,8.8227639783,8.6116209088,8.7398149153,42796
2022-03-14 00:00:00+00:00,8.4148054046,8.8725093406,8.3072188515,8.6837717874,133232
2022-03-15 00:00:00+00:00,8.4224901584,8.4839681888,8.3456426205,8.453997649,58489
2022-03-16 00:00:00+00:00,8.5377614653,8.5761852343,8.3840663894,8.5147072039,87116
2022-03-17 00:00:00+00:00,8.7221955564,8.7610804106,8.4839681888,8.4839681888,34908
2022-03-18 00:00:00+00:00,8.7529345716,8.78513369,8.6684022798,8.6837717874,26108
2022-03-21 00:00:00+00:00,8.6837717874,8.8141820593,8.6453480184,8.7836735867,55076
2022-03-22 00:00:00+00:00,8.7452498178,8.8643635016,8.7298803102,8.7529345716,100824
2022-03-23 00:00:00+00:00,8.737565064,8.7990430943,8.7221955564,8.7990430943,119495
2022-03-24 00:00:00+00:00,8.7068260488,8.7913583405,8.6530327722,8.7606193254,173723
2022-03-25 00:00:00+00:00,8.7836735867,8.8374668633,8.7452498178,8.7990430943,71481
2022-03-28 00:00:00+00:00,8.9143144012,8.9527381702,8.7990430943,8.8067278481,84745
2022-03-29 00:00:00+00:00,9.1294875075,9.1677575814,8.998846693,8.998846693,149398
2022-03-30 00:00:00+00:00,9.0987484923,9.2063350454,9.0603247233,9.2063350454,120777
2022-03-31 00:00:00+00:00,9.0756942309,9.2061813503,9.0603247233,9.0910637385,144576
2022-04-01 00:00:00+00:00,9.221704553,9.221704553,9.0219778019,9.1525417689,117077
2022-04-04 00:00:00+00:00,9.1986502916,9.3062368447,9.1350205302,9.2447588144,67629
2022-04-05 00:00:00+00:00,9.0756942309,9.221704553,9.0449552157,9.1602265227,49944
2022-04-06 00:00:00+00:00,9.0603247233,9.1448570151,8.9258415319,9.0142162006,62488
2022-04-07 00:00:00+00:00,8.9296839088,9.0987484923,8.8496087743,9.0065314468,62323
2022-04-08 00:00:00+00:00,8.9143144012,8.9459755869,8.8393112042,8.9066296474,34099
2022-04-11 00:00:00+00:00,8.8451516171,8.9911619392,8.8067278481,8.8989448937,85050
2022-04-12 00:00:00+00:00,8.8682058785,8.9681076778,8.8374668633,8.8682058785,44397
2022-04-13 00:00:00+00:00,8.8758906323,8.9373686626,8.8451516171,8.8451516171,47216
2022-04-14 00:00:00+00:00,8.8374668633,8.9950043161,8.8374668633,8.921999155,28339
2022-04-18 00:00:00+00:00,8.7298803102,8.8374668633,8.7221955564,8.8374668633,54738
2022-04-19 00:00:00+00:00,8.9450534164,8.9681076778,8.7068260488,8.7068260488,47536
2022-04-20 00:00:00+00:00,9.1141179999,9.1602265227,9.0065314468,9.0065314468,58033
2022-04-21 00:00:00+00:00,9.0295857082,9.1755960302,8.9774062299,9.1755960302,59727
2022-04-22 00:00:00+00:00,9.0833789847,9.1306402206,8.9450534164,9.1294875075,394569
2022-04-25 00:00:00+00:00,9.0449552157,9.1294875075,8.8912601399,9.1141179999,140465
2022-04-26 00:00:00+00:00,8.8451516171,9.1525417689,8.8451516171,9.0142162006,85619
2022-04-27 00:00:00+00:00,8.8682058785,8.9752544988,8.8220973557,8.8220973557,106974
2022-04-28 00:00:00+00:00,9.0142162006,9.0142162006,8.8374668633,8.9143144012,85832
2022-04-29 00:00:00+00:00,8.6684022798,8.9719500547,8.6684022798,8.9527381702,68350
2022-05-02 00:00:00+00:00,8.3840663894,8.7289581397,8.2611103287,8.6684022798,154653
2022-05-03 00:00:00+00:00,8.4685986812,8.5070224502,8.3840663894,8.4609139274,123275
2022-05-04 00:00:00+00:00,8.5608157267,8.5608157267,8.3686968819,8.5300767115,131681
2022-05-05 00:00:00+00:00,8.2995340977,8.5685004805,8.2226865598,8.5685004805,62224
2022-05-06 00:00:00+00:00,8.1842627908,8.2611103287,8.0920457453,8.2380560674,105182
2022-05-09 00:00:00+00:00,7.7462318245,8.1458390218,7.7154928094,8.1458390218,127026
2022-05-10 00:00:00+00:00,7.5003197031,7.8614262839,7.4695806879,7.7769708397,206763
2022-05-11 00:00:00+00:00,7.4618959341,7.7078080556,7.4157874114,7.4157874114,101775
2022-05-12 00:00:00+00:00,7.4618959341,7.5464282259,7.4004179038,7.4465264266,104125
2022-05-13 00:00:00+00:00,7.6309605176,7.6616995328,7.5233739645,7.5387434721,87490
2022-05-16 00:00:00+00:00,7.7539165783,7.8000251011,7.6693842866,7.6693842866,116252
2022-05-17 00:00:00+00:00,7.7846555935,7.8723386343,7.7769708397,7.8230793625,85946
2022-05-18 00:00:00+00:00,7.4772654417,7.7539165783,7.4465264266,7.7539165783,115356
2022-05-19 00:00:00+00:00,7.4234721652,7.5080044569,7.4004179038,7.4157874114,113348
2022-05-20 00:00:00+00:00,7.3312551196,7.5080044569,7.2620923355,7.5080044569,138132
2022-05-23 00:00:00+00:00,7.4772654417,7.5541129797,7.3158856121,7.4234721652,149439
2022-05-24 00:00:00+00:00,7.6847537942,7.7154928094,7.3773636424,7.4926349493,158728
2022-05-25 00:00:00+00:00,7.7769708397,7.8077098549,7.6693842866,7.6693842866,88777
2022-05-26 00:00:00+00:00,7.9229811618,7.9552571277,7.8384488701,7.8384488701,103244
2022-05-27 00:00:00+00:00,8.2073170522,8.2303713136,7.9921439459,7.9921439459,83000
2022-05-31 00:00:00+00:00,8.1227847604,8.2073170522,8.0689914839,8.1919475446,89931
2022-06-01 00:00:00+00:00,8.0613067301,8.1458390218,7.953720177,8.1458390218,55295
2022-06-02 00:00:00+00:00,8.1304695142,8.1458390218,8.0075134535,8.0459372225,41861
2022-06-03 00:00:00+00:00,8.0305677149,8.138154268,8.0228829611,8.0920457453,35722
