date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,36.4719528364,37.4254679433,36.3322135535,36.4555129208,20896
2022-01-04 00:00:00+00:00,36.4226330895,36.5541524146,36.2335740597,36.3979732161,16273
2022-01-05 00:00:00+00:00,35.773256422,36.2898807708,35.6368051222,36.2417940176,21340
2022-01-06 00:00:00+00:00,35.59241735,35.9294356205,35.59241735,35.6088572656,7313
2022-01-07 00:00:00+00:00,35.6581770125,35.8718959158,35.4855578983,35.6417370969,18088
2022-01-10 00:00:00+00:00,35.4033583202,35.6335171391,34.8910083494,35.6335171391,13117
2022-01-11 00:00:00+00:00,35.7403765907,35.8225761689,35.14031967,35.2553990794,61398
2022-01-12 00:00:00+00:00,36.0691749034,36.0897247979,35.8307961267,35.9212156627,19648
2022-01-13 00:00:00+00:00,35.4033583202,36.1678143972,35.3129387842,36.1431545237,128570
2022-01-14 00:00:00+00:00,35.5677574765,35.5841973921,35.0416801762,35.1896394169,29956
2022-01-18 00:00:00+00:00,34.9348207246,35.1649795435,34.8608411042,35.1649795435,34420
2022-01-19 00:00:00+00:00,34.6389022431,35.1485396278,34.6224623275,34.8526211464,28785
2022-01-20 00:00:00+00:00,34.285444057,35.1074398387,34.2772240992,34.8033013995,35741
2022-01-21 00:00:00+00:00,33.430568444,34.2936640148,33.430568444,34.2607841835,26401
2022-01-24 00:00:00+00:00,33.4223484861,33.5209879799,32.2633344339,33.0935501734,97413
2022-01-25 00:00:00+00:00,33.0853302156,33.5992419784,32.6743323247,33.0277905109,35943
2022-01-26 00:00:00+00:00,33.0442304265,34.0078560815,32.8798312702,33.5209879799,30940
2022-01-27 00:00:00+00:00,32.9949106796,33.9155459552,32.9127111014,33.3976886127,26478
2022-01-28 00:00:00+00:00,33.6689472207,33.6689472207,32.8798312702,33.0031306374,19976
2022-01-31 00:00:00+00:00,34.1210449006,34.3018839726,33.5045480643,33.5045480643,19588
2022-02-01 00:00:00+00:00,34.4498432133,34.4745030868,34.0224054068,34.2032444788,20186
2022-02-02 00:00:00+00:00,34.9348207246,35.0088003449,34.68822199,34.7211018213,13033
2022-02-03 00:00:00+00:00,34.1703646475,34.6442452157,34.1374848163,34.4827230446,13697
2022-02-04 00:00:00+00:00,34.4416232555,34.6163271416,34.013182773,34.1421308794,37155
2022-02-07 00:00:00+00:00,34.4000270922,34.5664117456,34.2752386021,34.4499424882,20269
2022-02-08 00:00:00+00:00,34.4249847902,34.4998578842,34.113013565,34.3584309288,34579
2022-02-09 00:00:00+00:00,35.1653964978,35.1653964978,34.7743925623,34.8159887257,23997
2022-02-10 00:00:00+00:00,34.6412848396,35.1810366553,34.5831334032,34.807669493,34181
2022-02-11 00:00:00+00:00,34.2253232061,34.832627191,33.9008731319,34.732796399,11055
2022-02-14 00:00:00+00:00,33.8093615726,34.1421308794,33.6096999885,34.1421308794,24443
2022-02-15 00:00:00+00:00,34.3251539981,34.3417924635,34.0589385527,34.0589385527,19068
2022-02-16 00:00:00+00:00,34.4832194189,34.6246463743,33.9674269933,34.4499424882,32574
2022-02-17 00:00:00+00:00,33.9175115973,34.2318122076,33.7594461765,34.1421308794,16847
