date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,9.3512989581,10.1128995949,9.274174843,9.8333246776,4566498
2022-01-07 00:00:00+00:00,11.6939439548,11.9783391293,9.3898610156,9.3898610156,9747553
2022-01-14 00:00:00+00:00,12.0024404153,12.3302179045,11.2697613217,11.7614275555,7919026
2022-01-21 00:00:00+00:00,10.9612648612,12.5905117931,10.8937812605,12.1952507031,5183514
2022-01-28 00:00:00+00:00,11.7421465268,12.7254789945,10.4503175985,10.5949253144,7513587
2022-02-04 00:00:00+00:00,11.8289111563,12.3494989333,11.279401836,11.6264603541,5532076
2022-02-11 00:00:00+00:00,11.6168198397,12.1566886455,10.0743375373,11.6168198397,11345517
2022-02-18 00:00:00+00:00,11.0962320626,12.2145317319,10.6720494295,11.4818526382,7858559
2022-02-25 00:00:00+00:00,11.4529310951,11.5300552102,10.6334873719,11.5300552102,4160521
2022-03-04 00:00:00+00:00,13.6509683759,13.6895304335,11.2022777209,11.3854474943,19046673
2022-03-11 00:00:00+00:00,14.7981895883,15.5405091963,13.1207400845,13.9594648364,15936547
2022-03-18 00:00:00+00:00,13.3039098579,14.4414905559,12.4555445916,14.4125690127,9281156
2022-03-25 00:00:00+00:00,15.1452481064,15.2030911927,13.4003150018,13.6798899191,7994801
2022-04-01 00:00:00+00:00,14.8849542178,15.2079114499,13.4195960306,14.5378956998,8406144
2022-04-08 00:00:00+00:00,15.260934279,15.5887117683,13.949824322,15.0295619337,7009230
2022-04-15 00:00:00+00:00,16.4081554914,16.5527632073,14.8849542178,15.3284178798,4622448
2022-04-22 00:00:00+00:00,16.2442667468,19.3292313515,16.1671426317,16.8516191533,13304724
2022-04-29 00:00:00+00:00,15.5597902251,17.2179587002,14.6198400721,15.7333194841,21360316
2022-05-06 00:00:00+00:00,15.7526005129,16.7455734951,14.8560326747,15.5019471388,15344826
2022-05-13 00:00:00+00:00,14.2293992393,15.3428786513,13.033975455,15.309136851,14341210
2022-05-20 00:00:00+00:00,14.3740069552,15.309136851,13.8630596925,14.2101182105,10944709
2022-05-27 00:00:00+00:00,15.8490056568,16.5431226929,14.3113436116,14.6343008437,11857053
2022-06-03 00:00:00+00:00,17.4782525887,17.4975336175,15.2946760794,16.3117503475,10994008
2022-06-10 00:00:00+00:00,16.2635477756,18.391594922,15.5983522827,17.709624934,18692785
2022-06-17 00:00:00+00:00,12.8797272248,15.7622410273,12.7447600233,15.6658358834,20914125
2022-06-24 00:00:00+00:00,11.8578326994,13.8052166062,11.5155944386,13.3231908867,21530584
2022-07-01 00:00:00+00:00,12.2241722462,13.2171452284,11.6505616401,12.1277671023,16163283
2022-07-08 00:00:00+00:00,11.7325060124,12.069924016,10.3249909115,11.7517870411,12279156
2022-07-15 00:00:00+00:00,11.105872577,11.7132249836,10.4021150266,11.501133667,11550612
2022-07-22 00:00:00+00:00,11.6168198397,12.3012963614,11.2986828648,11.4240095519,12264908
2022-07-29 00:00:00+00:00,13.6895304335,14.2583207825,11.6361008685,11.9349568146,27584040
2022-08-05 00:00:00+00:00,12.6001523074,13.9594648364,11.9793031807,13.3521124299,14796256
2022-08-12 00:00:00+00:00,13.9594648364,13.9691053508,12.3302179045,12.5230281923,9400504
2022-08-19 00:00:00+00:00,13.9883863796,14.2101182105,12.7640410521,13.3231908867,11426015
2022-08-26 00:00:00+00:00,15.0681239912,15.6079927971,13.381033973,13.7184519767,15325290
2022-09-02 00:00:00+00:00,14.1908371818,15.8249043708,13.3328314011,14.9524378186,18549856
2022-09-09 00:00:00+00:00,14.4511310703,14.69214393,13.4822593741,14.4896931278,10775134
2022-09-16 00:00:00+00:00,13.1496616277,14.7210654732,12.9423905683,14.5378956998,14519093
2022-09-23 00:00:00+00:00,11.1444346346,13.2219654856,10.9275230608,12.5808712787,9166213
2022-09-30 00:00:00+00:00,12.2241722462,12.4555445916,10.9419838324,11.2119182353,10181459
2022-10-07 00:00:00+00:00,14.5860982717,14.8994149894,12.7592207949,13.0146944262,9890253
2022-10-14 00:00:00+00:00,13.6413278615,14.7114249588,12.9761323686,14.518614671,10262498
2022-10-21 00:00:00+00:00,15.2512937646,16.9865863548,13.9691053508,13.998026894,19140939
2022-10-28 00:00:00+00:00,15.4151825093,16.4852796065,14.8078301027,15.3380583941,25999392
2022-11-04 00:00:00+00:00,16.8034165814,17.3432853872,15.2320127359,15.4055419949,11901312
2022-11-11 00:00:00+00:00,17.2372397289,17.6951641624,16.1382210885,17.0444294411,9323750
2022-11-18 00:00:00+00:00,16.224985718,17.3336448728,15.7236789697,17.1986776714,8915726
2022-11-25 00:00:00+00:00,15.7622410273,16.6834885824,14.764447788,15.7718815417,5899129
2022-12-02 00:00:00+00:00,15.5212281676,16.3213908619,15.0488429625,15.1452481064,6355027
2022-12-09 00:00:00+00:00,13.7347402434,15.8047203557,13.7057231865,15.8046236322,11768090
2022-12-16 00:00:00+00:00,15.0598525063,15.6208489388,13.7444125957,13.8604808231,11606335
2022-12-23 00:00:00+00:00,15.6692107002,15.6788830525,14.5278731307,15.2339548474,7195151
2022-12-30 00:00:00+00:00,15.4854360068,15.8916748027,14.5182007784,15.7852789276,8011641
2023-01-06 00:00:00+00:00,14.6729584149,15.4370742454,13.7637573002,15.3403507225,7173711
2023-01-13 00:00:00+00:00,16.0464324393,16.5107053489,14.8954225175,15.2049377906,12101738
2023-01-20 00:00:00+00:00,14.2377025622,16.0174153824,13.9073917317,15.8142959845,9404394
2023-01-27 00:00:00+00:00,14.8857501652,15.1904292621,13.7637573002,14.2957366759,23904486
2023-02-03 00:00:00+00:00,14.8083713469,15.4080571885,14.4311496078,14.7986989946,16486806
2023-02-10 00:00:00+00:00,14.9437842789,15.2581357281,14.266719619,14.7600095855,18104493
2023-02-17 00:00:00+00:00,14.5665625398,15.7804427515,14.3440984373,14.7696819378,14996088
2023-02-24 00:00:00+00:00,14.7793542901,14.7793542901,13.8846617038,14.4795113693,20706697
2023-03-03 00:00:00+00:00,15.9110195073,16.0468452836,14.7406648809,14.847060756,10170920
2023-03-10 00:00:00+00:00,13.9415457512,16.0953544894,13.9124402277,15.9110195073,11943542
2023-03-17 00:00:00+00:00,12.2825309123,14.0094586394,11.7925879336,13.3691371226,20395782
2023-03-24 00:00:00+00:00,11.4966817781,12.9907653172,10.8466584202,12.321338277,17452091
2023-03-31 00:00:00+00:00,12.4280585298,12.9316811046,11.4578744135,11.6422093956,18067677
2023-04-07 00:00:00+00:00,12.9034487468,13.5922794693,12.622095353,13.2624168698,14131760
2023-04-14 00:00:00+00:00,13.0392745231,13.3982426461,12.7094119235,12.9616597937,11405637
2023-04-21 00:00:00+00:00,13.0101689996,13.3788389638,12.4183566886,12.9713616349,13416856
2023-04-28 00:00:00+00:00,12.4280585298,13.5583230253,12.0787922479,12.9713616349,14453104
2023-05-05 00:00:00+00:00,11.8071406954,12.6706045589,11.3171977166,12.204916183,12825909
2023-05-12 00:00:00+00:00,11.7198241249,12.3019345947,11.4918308576,12.1078977714,8606606
2023-05-19 00:00:00+00:00,12.5153751003,12.646349956,11.4530234929,11.8071406954,10853223
2023-05-26 00:00:00+00:00,12.1564069772,12.9422561114,12.0302830421,12.5638843061,8609189
2023-06-02 00:00:00+00:00,12.796728494,12.9616597937,11.2735394314,11.9138609481,12129767
2023-06-09 00:00:00+00:00,13.3042419144,13.5866892172,12.2523692009,12.9730968009,12195855
2023-06-16 00:00:00+00:00,13.3821584117,14.0249695145,12.8757011793,12.9828363631,15676441
2023-06-23 00:00:00+00:00,12.1549735792,13.3237210388,12.0575779576,13.3139814766,20240853
2023-06-30 00:00:00+00:00,13.0217946117,13.2409347604,12.0965362062,12.0965362062,13597366
2023-07-07 00:00:00+00:00,14.4048124388,14.5216871848,13.0120550496,13.1191902333,10444032
2023-07-14 00:00:00+00:00,14.6190828064,15.1060609146,14.112625574,14.2587190064,11642441
2023-07-21 00:00:00+00:00,14.9404883578,15.5540807741,14.3629323215,14.5022080605,22434563
2023-07-28 00:00:00+00:00,15.4469455903,16.0118401957,14.9599674821,15.0963213524,11719303
2023-08-04 00:00:00+00:00,16.1287149417,16.4305439731,15.4859038389,15.4956434011,14048543
2023-08-11 00:00:00+00:00,16.2455896876,16.8932705714,15.5346016497,16.0994962552,11172528
2023-08-18 00:00:00+00:00,15.8073093903,16.1871523146,15.2920865519,16.1676731903,9131997
2023-08-25 00:00:00+00:00,15.4372060281,16.0410588822,15.1644982875,15.8754863254,8850397
2023-09-01 00:00:00+00:00,16.0800171309,16.2358501255,15.2326752227,15.5638203362,11054920
2023-09-08 00:00:00+00:00,17.3461328075,17.7075105743,16.7698817739,16.828483574,23940370
2023-09-15 00:00:00+00:00,17.7563454077,17.9614517078,17.3070649408,17.6098409076,57112361
2023-09-22 00:00:00+00:00,17.600073941,18.1860919412,17.1654439241,17.9223838411,14651512
2023-09-29 00:00:00+00:00,18.0884222745,18.6549063414,17.1800943741,17.4926373076,13018874
2023-10-06 00:00:00+00:00,16.5159406405,18.0786553078,15.9543400569,18.0493544078,12496503
2023-10-13 00:00:00+00:00,18.4400330747,18.6597898247,16.9652211073,17.004288974,13063756
2023-10-20 00:00:00+00:00,20.2469219088,20.7499206923,18.3228294746,18.518168808,26523187
2023-10-27 00:00:00+00:00,19.143254675,20.3592420255,18.9039639915,20.119951342,16143617
2023-11-03 00:00:00+00:00,19.7585735752,20.2859897755,18.6744402748,19.289759175,11316763
2023-11-10 00:00:00+00:00,18.4693339747,19.9246120086,18.1079562078,19.8562432419,12343237
2023-11-17 00:00:00+00:00,19.2409243417,19.9246120086,18.0933057578,18.4400330747,9468783
2023-11-24 00:00:00+00:00,19.3092931084,19.5437003085,18.576770608,19.5241663751,6724596
2023-12-01 00:00:00+00:00,19.3678949084,19.9929807753,18.9332648915,19.2116234417,10582586
2023-12-08 00:00:00+00:00,17.5082046985,19.6316030085,17.2239169403,19.0553519749,15019302
2023-12-15 00:00:00+00:00,18.0277650843,18.2532346857,17.0484427723,17.5180077247,19295404
2023-12-22 00:00:00+00:00,18.1454013981,18.7629920454,17.9493408752,18.3316588949,14927620
2023-12-29 00:00:00+00:00,17.7826894307,18.5865375747,17.6993637084,18.4492952087,5542441
2024-01-05 00:00:00+00:00,18.272840738,18.5767345486,17.6601516038,18.0179620582,11641636
2024-01-12 00:00:00+00:00,17.0964776004,17.8513106137,16.5082960316,17.7924924568,14083605
2024-01-19 00:00:00+00:00,16.8906140513,17.1258866788,16.3612506393,17.0964776004,9911112
2024-01-26 00:00:00+00:00,19.3119615096,19.8609309738,16.7631747114,16.939629182,26209858
2024-02-02 00:00:00+00:00,19.4394008495,21.2921727913,18.8806283591,19.2531433527,19613637
2024-02-09 00:00:00+00:00,19.1551130912,19.3021584834,18.6943708623,19.2825524312,12543781
2024-02-16 00:00:00+00:00,20.6843851702,21.1598319383,18.7335829669,19.1551130912,13353709
2024-02-23 00:00:00+00:00,20.4687185949,20.9147562846,20.0864005752,20.5667488564,10227089
2024-03-01 00:00:00+00:00,21.4098091051,21.6156726541,20.1060066275,20.2922641243,10815400
2024-03-08 00:00:00+00:00,21.1754406625,21.795065726,20.7426866499,21.4098091051,10280632
2024-03-15 00:00:00+00:00,20.093555631,21.5295121274,19.2286377249,21.0082402486,22861210
2024-03-22 00:00:00+00:00,20.1624028603,20.8410398346,19.7345665069,20.0542143571,12025952
2024-03-29 00:00:00+00:00,20.3787798666,20.4968036882,19.6804722553,20.2902620004,11068717
2024-04-05 00:00:00+00:00,22.3261729233,22.8474448022,20.260756045,20.4377917774,15765344
2024-04-12 00:00:00+00:00,22.0901252801,22.7097503436,21.6573712675,22.4146907895,10372614
2024-04-19 00:00:00+00:00,22.0114427323,22.9261273499,20.87054579,22.2179844202,15553672
2024-04-26 00:00:00+00:00,22.6310677959,22.7589269359,21.352476395,21.7458891337,13171190
2024-05-03 00:00:00+00:00,21.2836291657,22.8376094837,20.5656509175,22.6409031143,12972615
2024-05-10 00:00:00+00:00,22.0802899616,22.3655141972,21.3131351211,21.5491827643,8823787
2024-05-17 00:00:00+00:00,23.2900341332,23.3195400886,21.9327601846,22.1983137832,8948638
2024-05-24 00:00:00+00:00,23.201516267,23.9588357891,22.5622205666,23.3588813625,11052119
2024-05-31 00:00:00+00:00,24.2834012985,24.3424132094,23.0736571269,23.4572345472,9245142
2024-06-07 00:00:00+00:00,22.424526108,24.3424132094,22.1393018724,24.2834012985,9797299
2024-06-14 00:00:00+00:00,20.273823648,23.2039091096,20.1307723376,22.4047948928,10857342
2024-06-21 00:00:00+00:00,19.7410808368,20.5204638384,19.6276263493,20.3231516861,16191759
2024-06-28 00:00:00+00:00,20.6092543069,20.7375072059,19.7805432673,19.9087961663,11128776
2024-07-05 00:00:00+00:00,20.0370490653,20.7177759907,19.7509464445,20.6684479526,8003579
2024-07-12 00:00:00+00:00,20.8657601049,21.09266908,19.1787412028,20.01731785,10007904
2024-07-19 00:00:00+00:00,21.2505188019,22.7500911593,20.5796574841,20.786835244,18982207
2024-07-26 00:00:00+00:00,22.6613006908,22.7402255517,20.6733807564,21.1814595486,12129768
2024-08-02 00:00:00+00:00,21.0334754344,24.1016794025,20.6881791678,22.6021070451,11803489
2024-08-09 00:00:00+00:00,20.1850331795,20.4662029965,19.583231115,20.1258395338,8617632
2024-08-16 00:00:00+00:00,20.5007326232,20.7276415983,19.7509464445,20.2935548633,7143693
2024-08-23 00:00:00+00:00,20.4218077622,20.786835244,19.4747094312,20.530329446,7148756
2024-08-30 00:00:00+00:00,20.3132860785,21.0334754344,19.6818871912,20.8657601049,6615891
2024-09-06 00:00:00+00:00,18.9616978353,19.8594681282,18.7141560881,19.7410808368,9379626
2024-09-13 00:00:00+00:00,19.1696329029,19.4567813297,18.1695642443,18.9616978353,10052255
2024-09-20 00:00:00+00:00,20.7142934054,21.0905568612,19.3478629609,19.3874696405,11739569
2024-09-27 00:00:00+00:00,18.7933694472,21.4093906316,18.4171059915,20.6053750367,10175179
2024-10-04 00:00:00+00:00,20.30832494,20.6845883958,18.5062210204,18.6745494085,8432670
2024-10-11 00:00:00+00:00,20.2489149207,20.7836050947,19.5359946888,20.30832494,7923805
2024-10-18 00:00:00+00:00,17.5259557015,20.3479316196,17.5140736977,19.9815698337,20055986
2024-10-25 00:00:00+00:00,17.7338907692,20.2489149207,16.8625438191,17.6051690606,14441526
2024-11-01 00:00:00+00:00,16.515985373,17.4219881677,16.4070670042,17.0605772168,10190462
2024-11-08 00:00:00+00:00,17.5061523618,18.8874353111,16.5951987321,16.5951987321,13023824
