date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,321.58,321.58,318.43,319.22,4705.0
2023-08-24 15:00:00+00:00,319.22,319.22,315.5,315.52,3071.0
2023-08-24 16:00:00+00:00,315.515,317.73,315.49,317.11,1361.0
2023-08-24 17:00:00+00:00,317.11,317.93,316.84,317.2,1195.0
2023-08-24 18:00:00+00:00,317.2,317.79,317.0,317.7,1508.0
2023-08-24 19:00:00+00:00,317.7,318.58,316.36,316.45,11346.0
2023-08-25 14:00:00+00:00,319.46,319.55,315.72,315.76,4064.0
2023-08-25 15:00:00+00:00,315.89,320.55,314.89,318.36,6492.0
2023-08-25 16:00:00+00:00,318.3,320.985,318.3,320.985,1278.0
2023-08-25 17:00:00+00:00,320.985,322.6,320.985,322.6,3473.0
2023-08-25 18:00:00+00:00,322.79,323.835,322.04,323.835,7327.0
2023-08-25 19:00:00+00:00,324.12,325.09,323.41,323.47,14798.0
2023-08-28 14:00:00+00:00,327.185,329.72,326.84,328.33,4817.0
2023-08-28 15:00:00+00:00,328.35,328.7,326.94,328.01,2082.0
2023-08-28 16:00:00+00:00,328.01,329.2,326.945,329.2,1796.0
2023-08-28 17:00:00+00:00,329.135,330.28,328.54,328.7,1833.0
2023-08-28 18:00:00+00:00,328.7,328.7,326.6,327.07,2968.0
2023-08-28 19:00:00+00:00,327.07,327.27,325.46,325.805,9675.0
2023-08-29 14:00:00+00:00,325.27,326.075,324.22,325.525,4216.0
2023-08-29 15:00:00+00:00,325.63,329.005,325.63,328.25,4115.0
2023-08-29 16:00:00+00:00,328.355,328.52,326.65,327.25,4387.0
2023-08-29 17:00:00+00:00,327.25,327.8,326.73,327.18,3599.0
2023-08-29 18:00:00+00:00,327.15,327.73,326.89,327.35,1259.0
2023-08-29 19:00:00+00:00,327.35,327.475,326.525,327.22,6166.0
2023-08-30 14:00:00+00:00,331.32,331.58,327.21,328.79,7546.0
2023-08-30 15:00:00+00:00,328.79,328.79,327.18,327.18,1723.0
2023-08-30 16:00:00+00:00,327.17,328.22,326.49,327.415,1245.0
2023-08-30 17:00:00+00:00,327.415,327.415,325.62,326.02,3655.0
2023-08-30 18:00:00+00:00,326.02,327.575,325.74,327.02,2868.0
2023-08-30 19:00:00+00:00,327.02,328.21,326.445,326.71,7556.0
