date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,61.6245466982,61.9831184909,59.5527985629,59.6424415111,4917351
2022-01-07 00:00:00+00:00,59.0647425118,62.3914919214,58.8745002551,61.9532375081,9553859
2022-01-14 00:00:00+00:00,59.1245044772,60.4193470618,57.7300586169,58.2479956507,8047847
2022-01-21 00:00:00+00:00,57.0427960143,59.1942267702,56.3854143945,58.3077576162,6733830
2022-01-28 00:00:00+00:00,54.901325586,57.1075381436,53.1234071141,56.0168822742,13521483
2022-02-04 00:00:00+00:00,54.4033092073,57.0129150316,53.218030226,54.8614842757,9479086
2022-02-11 00:00:00+00:00,53.1084666227,56.4053350496,52.7498948301,54.4730315003,12361795
2022-02-18 00:00:00+00:00,52.8594584334,55.110492465,52.5706089338,53.07858564,11132578
2022-02-25 00:00:00+00:00,51.2259647113,53.6064830014,48.8056051109,52.9192203988,10718524
2022-03-04 00:00:00+00:00,46.1461976487,51.1960837286,46.0615348644,50.2498526091,15994571
2022-03-11 00:00:00+00:00,47.4218350566,49.3001741842,44.6720691678,46.4250868208,25685315
2022-03-18 00:00:00+00:00,51.218371967,51.3678419241,47.2325064443,48.0994321955,13246243
2022-03-25 00:00:00+00:00,49.8033897065,51.5770998641,48.6973120239,51.0987960014,11057577
2022-04-01 00:00:00+00:00,50.0724356293,51.2881246137,49.1457218952,49.723672396,13793824
2022-04-08 00:00:00+00:00,46.6645206073,49.7386193917,46.525015314,49.4048031542,14749422
2022-04-15 00:00:00+00:00,46.2758987189,47.3818767548,45.7975948561,46.4652273312,8740323
2022-04-22 00:00:00+00:00,45.7776655285,49.9229656722,45.6381602352,45.9171708218,9909432
2022-04-29 00:00:00+00:00,43.8046620948,45.5285489334,43.3961108787,45.339220321,11222565
2022-05-06 00:00:00+00:00,43.6452274739,48.6275593773,42.9377363436,43.6153334824,14857322
2022-05-13 00:00:00+00:00,43.4957575168,44.2381249704,41.4530014364,42.9775949988,15992007
2022-05-20 00:00:00+00:00,44.8113946896,44.9808704871,42.7484077313,43.1171002921,12233886
2022-05-27 00:00:00+00:00,48.3404789433,48.3803556015,44.0936148414,45.3596987403,18002906
2022-06-03 00:00:00+00:00,48.6993688674,48.764168437,46.1971085632,47.5529149431,14835686
2022-06-10 00:00:00+00:00,46.2968002088,50.5336951461,46.0974169176,49.0383204623,15408117
2022-06-17 00:00:00+00:00,41.1128346385,45.14037712,41.0280967397,45.0556392213,17910565
2022-06-24 00:00:00+00:00,43.1963900312,43.3259891704,40.2754248156,41.7807686639,9348000
2022-07-01 00:00:00+00:00,42.1695660817,43.9042007148,41.3421254233,43.4954649679,12108214
2022-07-08 00:00:00+00:00,42.31910355,43.0767600565,40.4349314485,41.2623721069,9715538
2022-07-15 00:00:00+00:00,40.8735746891,42.5483943349,39.1638629673,41.9602136259,16404945
2022-07-22 00:00:00+00:00,44.4026589427,45.050654639,40.7938213726,41.372032917,14101446
2022-07-29 00:00:00+00:00,49.6464395004,49.7959769688,43.8643240566,44.3528131199,12886705
2022-08-05 00:00:00+00:00,49.6364703358,49.8059461333,47.8619590445,49.0383204623,16364611
2022-08-12 00:00:00+00:00,53.4347220326,53.4646295262,49.0482896269,49.8458227916,13985498
2022-08-19 00:00:00+00:00,51.6793547881,53.9930580515,51.0909561134,52.8266029945,14403983
2022-08-26 00:00:00+00:00,48.1589355986,50.9613089478,48.1290170219,50.6720960399,17660558
2022-09-02 00:00:00+00:00,47.6104283594,49.2958415125,46.5433324578,47.6902112306,22931499
2022-09-09 00:00:00+00:00,50.093670224,50.2213228179,47.181595427,47.8796955496,11729504
2022-09-16 00:00:00+00:00,47.0619211203,51.5696533403,46.2840381265,50.4925845798,15691153
2022-09-23 00:00:00+00:00,43.9503891454,48.4880399421,42.9431303971,46.6031696111,16609294
2022-09-30 00:00:00+00:00,43.142587575,44.4290863723,42.0854645322,43.6312576608,12609074
2022-10-07 00:00:00+00:00,45.5261008506,47.6602926539,43.4018819062,43.9803077221,10509166
2022-10-14 00:00:00+00:00,44.9875664703,47.3810526049,43.4517462007,45.9848523597,10641392
2022-10-21 00:00:00+00:00,46.6630067645,48.3484199176,45.017485047,46.3139567032,14218995
2022-10-28 00:00:00+00:00,50.3130731197,50.4028288497,46.7527624946,47.1317311325,11217975
2022-11-04 00:00:00+00:00,52.7763692665,53.4445508124,47.5007269116,50.0338330706,14479130
2022-11-11 00:00:00+00:00,55.1598825421,55.5787426157,51.3452640152,53.0456364566,20842257
2022-11-18 00:00:00+00:00,53.5735476132,56.5764596861,52.6656904749,55.0302353765,11433653
2022-11-25 00:00:00+00:00,53.2942069552,54.122252477,53.2143953387,53.3839950239,7818894
2022-12-02 00:00:00+00:00,54.4215460391,55.0001802591,52.1818325495,52.8352901601,14776903
2022-12-09 00:00:00+00:00,53.1246072701,53.8129824629,52.25665594,53.7331708463,11545448
2022-12-16 00:00:00+00:00,51.67802172,56.1175428909,51.1492697603,53.4737830925,16245991
