date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,3.1348918825,3.2672356032,3.1059416936,3.2506926381,1350739
2022-01-04 00:00:00+00:00,2.9032903714,3.1183489174,2.9032903714,3.1100774349,1359641
2022-01-05 00:00:00+00:00,2.8453899936,3.0439055746,2.8040325809,2.8950188889,1562739
2022-01-06 00:00:00+00:00,2.911561854,2.9860051968,2.8536614762,2.8908831476,1588633
2022-01-07 00:00:00+00:00,2.9942766794,3.0563127984,2.8453899936,2.9487835254,1827866
2022-01-10 00:00:00+00:00,2.8288470286,3.0356340921,2.8288470286,3.0273626095,2119981
2022-01-11 00:00:00+00:00,3.0356340921,3.0687200222,2.8619329587,2.8619329587,3057667
2022-01-12 00:00:00+00:00,3.1018059524,3.1927922603,3.0687200222,3.0769915047,2308808
2022-01-13 00:00:00+00:00,2.9942766794,3.0935344698,2.9777337143,3.0935344698,1130803
2022-01-14 00:00:00+00:00,2.8867474063,3.019091127,2.820575546,2.9942766794,1628207
2022-01-18 00:00:00+00:00,2.8123040635,2.8867474063,2.8040325809,2.8288470286,1657785
2022-01-19 00:00:00+00:00,2.7626751682,2.8743401825,2.7544036857,2.8536614762,1232700
2022-01-20 00:00:00+00:00,3.0025481619,3.1183489174,2.8702044413,2.8867474063,1883981
2022-01-21 00:00:00+00:00,2.8123040635,2.9694622317,2.7916253571,2.9611907492,1420821
2022-01-24 00:00:00+00:00,2.7544036857,2.7626751682,2.5641595873,2.6965033079,1978092
2022-01-25 00:00:00+00:00,2.7709466508,2.8453899936,2.6799603428,2.6882318254,887490
2022-01-26 00:00:00+00:00,2.5807025524,2.8577972174,2.5724310698,2.8536614762,1595480
2022-01-27 00:00:00+00:00,2.4566303143,2.6316548848,2.4318158667,2.5972455174,2234612
2022-01-28 00:00:00+00:00,2.605517,2.6427386714,2.3987299365,2.4607660555,2197332
2022-01-31 00:00:00+00:00,2.9611907492,2.9694622317,2.6386029301,2.6551458952,1994213
2022-02-01 00:00:00+00:00,3.0108196444,3.0935344698,2.8412542524,2.9529192667,1240176
2022-02-02 00:00:00+00:00,2.7957610984,3.0356340921,2.7874896159,3.0108196444,1026336
2022-02-03 00:00:00+00:00,2.7047747905,2.8453899936,2.6882318254,2.7378607206,721072
2022-02-04 00:00:00+00:00,2.7874896159,2.7957610984,2.6551458952,2.6965033079,681770
2022-02-07 00:00:00+00:00,2.7295892381,2.8288470286,2.6965033079,2.7792181333,583156
2022-02-08 00:00:00+00:00,2.8040325809,2.8123040635,2.6714407158,2.713046273,795755
2022-02-09 00:00:00+00:00,3.0521770571,3.081127246,2.8453899936,2.8702044413,1544651
2022-02-10 00:00:00+00:00,3.1100774349,3.2258781905,2.9322405603,2.9363763016,2638942
2022-02-11 00:00:00+00:00,3.1266204,3.234149673,3.0521770571,3.0604485397,2448661
2022-02-14 00:00:00+00:00,3.1266204,3.2258781905,3.0687200222,3.0687200222,2804390
2022-02-15 00:00:00+00:00,3.2920500508,3.3003215333,3.1431633651,3.1431633651,2704335
2022-02-16 00:00:00+00:00,3.1845207778,3.2672356032,3.1348918825,3.2672356032,1583075
2022-02-17 00:00:00+00:00,3.1183489174,3.2093352254,3.0852629873,3.1431633651,2498833
2022-02-18 00:00:00+00:00,3.0356340921,3.1845207778,2.9942766794,3.0439055746,2321963
2022-02-22 00:00:00+00:00,2.8867474063,3.0436574301,2.8784759238,2.9529192667,1098940
2022-02-23 00:00:00+00:00,2.9032903714,2.9860051968,2.8577972174,2.9198333365,1244609
2022-02-24 00:00:00+00:00,3.019091127,3.0273626095,2.6550631804,2.6551458952,1531515
2022-02-25 00:00:00+00:00,2.9694622317,3.0487030345,2.9363763016,2.9942766794,1083751
2022-02-28 00:00:00+00:00,2.9363763016,2.9777337143,2.8619329587,2.9694622317,2950636
2022-03-01 00:00:00+00:00,2.928104819,3.0604485397,2.8867474063,2.9363763016,1715264
2022-03-02 00:00:00+00:00,2.8371185111,2.9570550079,2.7874896159,2.9529192667,1910425
2022-03-03 00:00:00+00:00,2.7957610984,2.8784759238,2.713046273,2.8288470286,1613966
2022-03-04 00:00:00+00:00,2.605517,2.7874896159,2.5724310698,2.7378607206,1358190
2022-03-07 00:00:00+00:00,2.5476166222,2.6386029301,2.5145306921,2.5145306921,1271879
2022-03-08 00:00:00+00:00,2.5145306921,2.5641595873,2.4677141009,2.5476166222,2146311
2022-03-09 00:00:00+00:00,2.6634173778,2.6799603428,2.5724310698,2.605517,1580093
2022-03-10 00:00:00+00:00,2.4649017968,2.5972455174,2.4276801254,2.5641595873,1939134
2022-03-11 00:00:00+00:00,1.8114546762,2.5476166222,1.7370113333,2.5476166222,7657707
