date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,6.5022191862,6.5965910176,6.4550332705,6.5210935525,42074
2022-01-04 00:00:00+00:00,6.5399679188,6.6437769333,6.5022191862,6.5494051019,24862
2022-01-05 00:00:00+00:00,6.4455960873,6.6720884828,6.4408774957,6.5871538345,66032
2022-01-06 00:00:00+00:00,6.2757267907,6.5494051019,6.2474152413,6.492782003,46895
2022-01-07 00:00:00+00:00,6.2757267907,6.4172845379,6.2474152413,6.3229127064,28294
2022-01-10 00:00:00+00:00,6.3417870727,6.4172845379,6.1530434098,6.228540875,31594
2022-01-11 00:00:00+00:00,6.2662896076,6.3984101716,6.1530434098,6.3984101716,24376
2022-01-12 00:00:00+00:00,6.1530434098,6.4125659463,6.1530434098,6.2379780581,29177
2022-01-13 00:00:00+00:00,6.0586715784,6.1907921424,6.0586715784,6.1907921424,25211
2022-01-14 00:00:00+00:00,6.030360029,6.1907921424,6.0209228458,6.1907921424,38394
2022-01-18 00:00:00+00:00,5.8510535492,6.0681087616,5.8510535492,6.0209228458,39836
2022-01-19 00:00:00+00:00,5.7755560841,5.9219267947,5.7472445347,5.832179183,26121
2022-01-20 00:00:00+00:00,5.7094958021,5.9274003609,5.7094958021,5.8510535492,42020
2022-01-21 00:00:00+00:00,5.8133048167,5.8699279155,5.7094958021,5.7283701684,39214
2022-01-24 00:00:00+00:00,5.7755560841,5.972132609,5.6623098864,5.8227419998,46957
2022-01-25 00:00:00+00:00,5.7094958021,5.8133048167,5.6717470695,5.7849932672,28660
2022-01-26 00:00:00+00:00,5.6623098864,5.832179183,5.6245611538,5.7661189009,65669
2022-01-27 00:00:00+00:00,6.6720884828,6.8095882412,6.1530434098,6.228540875,224293
2022-01-28 00:00:00+00:00,6.9221738361,6.9550152334,6.5563886174,6.7664603142,113983
2022-01-31 00:00:00+00:00,7.0212642591,7.0307014422,6.7723113678,6.9174552445,92703
2022-02-01 00:00:00+00:00,7.0684501748,7.1203546821,6.8325205962,6.9740783434,92143
