date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,3.75,3.75,3.655,3.655,164.0
2023-08-24 15:00:00+00:00,3.655,3.66,3.61,3.61,693.0
2023-08-24 16:00:00+00:00,3.61,3.625,3.605,3.61,389.0
2023-08-24 17:00:00+00:00,3.61,3.615,3.585,3.585,771.0
2023-08-24 18:00:00+00:00,3.585,3.62,3.585,3.62,1250.0
2023-08-24 19:00:00+00:00,3.62,3.64,3.61,3.625,2666.0
2023-08-25 14:00:00+00:00,3.63,3.675,3.615,3.615,225.0
2023-08-25 15:00:00+00:00,3.605,3.665,3.6,3.645,691.0
2023-08-25 16:00:00+00:00,3.645,3.695,3.645,3.69,473.0
2023-08-25 17:00:00+00:00,3.69,3.705,3.66,3.69,970.0
2023-08-25 18:00:00+00:00,3.69,3.71,3.69,3.695,529.0
2023-08-25 19:00:00+00:00,3.695,3.72,3.695,3.705,2007.0
2023-08-28 14:00:00+00:00,3.815,3.83,3.8,3.805,1001.0
2023-08-28 15:00:00+00:00,3.805,3.825,3.8,3.8,802.0
2023-08-28 16:00:00+00:00,3.8,3.805,3.77,3.77,1228.0
2023-08-28 17:00:00+00:00,3.77,3.78,3.75,3.76,609.0
2023-08-28 18:00:00+00:00,3.76,3.77,3.715,3.725,573.0
2023-08-28 19:00:00+00:00,3.725,3.74,3.715,3.735,3326.0
2023-08-29 14:00:00+00:00,3.755,3.78,3.74,3.745,879.0
2023-08-29 15:00:00+00:00,3.745,3.755,3.715,3.725,1092.0
2023-08-29 16:00:00+00:00,3.725,3.75,3.715,3.745,606.0
2023-08-29 17:00:00+00:00,3.745,3.755,3.735,3.74,607.0
2023-08-29 18:00:00+00:00,3.745,3.77,3.735,3.765,1116.0
2023-08-29 19:00:00+00:00,3.765,3.78,3.76,3.78,4264.0
2023-08-30 14:00:00+00:00,3.785,3.785,3.74,3.75,773.0
2023-08-30 15:00:00+00:00,3.75,3.83,3.75,3.83,1238.0
2023-08-30 16:00:00+00:00,3.83,3.865,3.815,3.855,623.0
2023-08-30 17:00:00+00:00,3.86,3.87,3.85,3.86,494.0
2023-08-30 18:00:00+00:00,3.86,3.865,3.835,3.835,972.0
2023-08-30 19:00:00+00:00,3.835,3.84,3.8,3.8,4273.0
2023-08-31 14:00:00+00:00,3.85,3.885,3.8,3.835,935.0
2023-08-31 15:00:00+00:00,3.835,3.84,3.8,3.815,407.0
2023-08-31 16:00:00+00:00,3.815,3.815,3.785,3.79,8.0
2023-08-31 17:00:00+00:00,3.79,3.82,3.79,3.815,0.0
2023-08-31 18:00:00+00:00,3.815,3.835,3.795,3.805,1021.0
2023-08-31 19:00:00+00:00,3.805,3.84,3.795,3.825,2126.0
2023-09-01 14:00:00+00:00,3.805,3.81,3.745,3.755,911.0
2023-09-01 15:00:00+00:00,3.755,3.76,3.695,3.715,1177.0
2023-09-01 16:00:00+00:00,3.715,3.745,3.7,3.725,1386.0
2023-09-01 17:00:00+00:00,3.725,3.755,3.72,3.755,2056.0
2023-09-01 18:00:00+00:00,3.755,3.775,3.745,3.765,2515.0
2023-09-01 19:00:00+00:00,3.76,3.8,3.76,3.78,5626.0
2023-09-04 14:00:00+00:00,3.78,3.78,3.78,3.78,0.0
2023-09-04 15:00:00+00:00,3.78,3.78,3.78,3.78,0.0
2023-09-04 16:00:00+00:00,3.78,3.78,3.78,3.78,0.0
2023-09-04 17:00:00+00:00,3.78,3.78,3.78,3.78,0.0
2023-09-04 18:00:00+00:00,3.78,3.78,3.78,3.78,0.0
2023-09-04 19:00:00+00:00,3.78,3.78,3.78,3.78,0.0
2023-09-05 14:00:00+00:00,3.735,3.735,3.625,3.65,1241.0
2023-09-05 15:00:00+00:00,3.65,3.655,3.615,3.63,773.0
2023-09-05 16:00:00+00:00,3.63,3.66,3.63,3.655,887.0
2023-09-05 17:00:00+00:00,3.66,3.67,3.65,3.665,244.0
2023-09-05 18:00:00+00:00,3.665,3.68,3.65,3.655,1022.0
2023-09-05 19:00:00+00:00,3.655,3.68,3.63,3.63,4838.0
2023-09-06 14:00:00+00:00,3.68,3.68,3.645,3.65,631.0
2023-09-06 15:00:00+00:00,3.645,3.65,3.62,3.64,380.0
2023-09-06 16:00:00+00:00,3.64,3.64,3.585,3.585,966.0
2023-09-06 17:00:00+00:00,3.585,3.63,3.58,3.615,612.0
2023-09-06 18:00:00+00:00,3.62,3.64,3.6,3.605,979.0
2023-09-06 19:00:00+00:00,3.605,3.63,3.59,3.605,2896.0
2023-09-07 14:00:00+00:00,3.565,3.57,3.525,3.545,1405.0
2023-09-07 15:00:00+00:00,3.545,3.545,3.51,3.51,1043.0
2023-09-07 16:00:00+00:00,3.51,3.55,3.51,3.545,758.0
2023-09-07 17:00:00+00:00,3.54,3.575,3.54,3.565,1743.0
2023-09-07 18:00:00+00:00,3.565,3.565,3.515,3.515,383.0
2023-09-07 19:00:00+00:00,3.505,3.55,3.5,3.55,4190.0
2023-09-08 14:00:00+00:00,3.555,3.57,3.54,3.565,668.0
2023-09-08 15:00:00+00:00,3.56,3.59,3.56,3.57,960.0
2023-09-08 16:00:00+00:00,3.57,3.63,3.57,3.63,1187.0
2023-09-08 17:00:00+00:00,3.62,3.645,3.61,3.645,1501.0
2023-09-08 18:00:00+00:00,3.645,3.645,3.61,3.625,732.0
2023-09-08 19:00:00+00:00,3.625,3.685,3.625,3.685,4196.0
2023-09-11 14:00:00+00:00,3.67,3.775,3.665,3.755,1794.0
2023-09-11 15:00:00+00:00,3.755,3.8,3.755,3.775,1781.0
2023-09-11 16:00:00+00:00,3.775,3.785,3.75,3.775,1238.0
2023-09-11 17:00:00+00:00,3.775,3.785,3.77,3.775,1162.0
2023-09-11 18:00:00+00:00,3.775,3.79,3.775,3.785,2010.0
2023-09-11 19:00:00+00:00,3.785,3.79,3.76,3.79,2920.0
2023-09-12 14:00:00+00:00,3.81,3.82,3.765,3.78,601.0
2023-09-12 15:00:00+00:00,3.785,3.82,3.78,3.815,810.0
2023-09-12 16:00:00+00:00,3.815,3.825,3.785,3.79,1025.0
2023-09-12 17:00:00+00:00,3.79,3.8,3.77,3.775,2291.0
2023-09-12 18:00:00+00:00,3.775,3.79,3.765,3.765,1669.0
2023-09-12 19:00:00+00:00,3.765,3.77,3.74,3.755,3799.0
2023-09-13 14:00:00+00:00,3.73,3.78,3.705,3.775,1592.0
2023-09-13 15:00:00+00:00,3.775,3.785,3.74,3.755,1978.0
2023-09-13 16:00:00+00:00,3.755,3.77,3.73,3.735,1260.0
2023-09-13 17:00:00+00:00,3.735,3.735,3.72,3.725,2461.0
2023-09-13 18:00:00+00:00,3.725,3.725,3.7,3.7,2141.0
2023-09-13 19:00:00+00:00,3.7,3.705,3.68,3.68,4780.0
2023-09-14 14:00:00+00:00,3.715,3.76,3.69,3.755,529.0
2023-09-14 15:00:00+00:00,3.77,3.78,3.755,3.775,893.0
2023-09-14 16:00:00+00:00,3.77,3.78,3.745,3.755,1554.0
2023-09-14 17:00:00+00:00,3.755,3.795,3.75,3.78,1711.0
2023-09-14 18:00:00+00:00,3.78,3.79,3.77,3.785,1205.0
2023-09-14 19:00:00+00:00,3.785,3.805,3.78,3.805,1785.0
2023-09-15 14:00:00+00:00,3.84,3.84,3.795,3.81,1638.0
2023-09-15 15:00:00+00:00,3.805,3.825,3.8,3.825,442.0
2023-09-15 16:00:00+00:00,3.825,3.83,3.76,3.765,1513.0
2023-09-15 17:00:00+00:00,3.765,3.77,3.735,3.735,2576.0
2023-09-15 18:00:00+00:00,3.735,3.775,3.725,3.765,2758.0
2023-09-15 19:00:00+00:00,3.765,3.77,3.745,3.755,4070.0
2023-09-18 14:00:00+00:00,3.765,3.79,3.75,3.775,471.0
2023-09-18 15:00:00+00:00,3.775,3.83,3.775,3.825,549.0
2023-09-18 16:00:00+00:00,3.82,3.82,3.795,3.8,227.0
2023-09-18 17:00:00+00:00,3.8,3.8,3.79,3.795,384.0
2023-09-18 18:00:00+00:00,3.8,3.8,3.795,3.795,238.0
2023-09-18 19:00:00+00:00,3.795,3.8,3.76,3.76,2311.0
2023-09-19 14:00:00+00:00,3.745,3.785,3.735,3.755,321.0
2023-09-19 15:00:00+00:00,3.755,3.755,3.71,3.72,1265.0
2023-09-19 16:00:00+00:00,3.725,3.725,3.71,3.725,503.0
2023-09-19 17:00:00+00:00,3.725,3.74,3.72,3.735,1226.0
2023-09-19 18:00:00+00:00,3.735,3.735,3.695,3.695,1192.0
2023-09-19 19:00:00+00:00,3.69,3.735,3.69,3.725,3997.0
2023-09-20 14:00:00+00:00,3.77,3.78,3.735,3.745,382.0
2023-09-20 15:00:00+00:00,3.745,3.795,3.74,3.79,923.0
2023-09-20 16:00:00+00:00,3.79,3.79,3.78,3.785,87.0
2023-09-20 17:00:00+00:00,3.785,3.785,3.78,3.785,702.0
2023-09-20 18:00:00+00:00,3.785,3.84,3.78,3.795,1308.0
2023-09-20 19:00:00+00:00,3.795,3.8,3.755,3.755,5109.0
2023-09-21 14:00:00+00:00,3.7,3.715,3.685,3.71,303.0
2023-09-21 15:00:00+00:00,3.71,3.735,3.7,3.725,668.0
2023-09-21 16:00:00+00:00,3.72,3.725,3.69,3.695,473.0
2023-09-21 17:00:00+00:00,3.69,3.71,3.69,3.705,345.0
2023-09-21 18:00:00+00:00,3.705,3.705,3.69,3.695,295.0
2023-09-21 19:00:00+00:00,3.695,3.695,3.65,3.655,1821.0
2023-09-22 14:00:00+00:00,3.61,3.635,3.585,3.585,142.0
2023-09-22 15:00:00+00:00,3.585,3.595,3.565,3.57,861.0
2023-09-22 16:00:00+00:00,3.57,3.585,3.57,3.575,159.0
2023-09-22 17:00:00+00:00,3.575,3.58,3.555,3.555,350.0
2023-09-22 18:00:00+00:00,3.555,3.555,3.515,3.525,563.0
