date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,12.4218368499,12.5738375727,12.1685023118,12.2529471578,1871577
2022-01-07 00:00:00+00:00,13.6125091788,13.671620571,12.3880589114,12.5400596343,3355079
2022-01-14 00:00:00+00:00,14.1782896471,14.2036231009,13.4773974251,13.6885095402,3335090
2022-01-21 00:00:00+00:00,13.1565070102,14.3134014007,13.1480625256,14.1614006779,3259438
2022-01-28 00:00:00+00:00,14.0938448011,14.9298487767,12.9538393798,12.9960618028,6321489
2022-02-04 00:00:00+00:00,14.3063092538,14.4170128373,13.8151768092,13.9840665013,4741516
2022-02-11 00:00:00+00:00,14.4851381195,14.689513966,14.1615430292,14.3999815168,4071831
2022-02-18 00:00:00+00:00,14.5447477414,14.7576392482,14.3233405744,14.5362320811,3238893
2022-02-25 00:00:00+00:00,14.3148249141,14.7575540915,13.4717745474,14.5362320811,3100731
2022-03-04 00:00:00+00:00,13.6846660541,14.4808802894,13.5611889802,14.1019334074,4972687
2022-03-11 00:00:00+00:00,14.0252924649,14.1785743498,13.2759143611,13.5824781309,4469360
2022-03-18 00:00:00+00:00,13.9401358622,14.5660368921,13.7527913363,14.5660368921,5441657
2022-03-25 00:00:00+00:00,14.1615430292,14.3403718949,13.6676347336,14.1274803882,3905101
2022-04-01 00:00:00+00:00,13.6080251117,14.374434536,13.5186106788,14.0934177471,4636125
2022-04-08 00:00:00+00:00,13.0715385147,13.5484154898,12.892709649,13.5484154898,4524968
2022-04-15 00:00:00+00:00,13.2503673803,13.4717745474,13.0630228544,13.0885698352,3479830
2022-04-22 00:00:00+00:00,13.2163047393,14.1189647279,13.0638744204,13.2673987009,4160767
2022-04-29 00:00:00+00:00,12.2932117941,13.2588830406,12.2588251876,13.1566951174,4502718
2022-05-06 00:00:00+00:00,12.3361950521,12.8090108903,12.1900519748,12.3533883553,3807838
2022-05-13 00:00:00+00:00,12.1384720652,12.5597079938,11.859080888,12.2416318844,4366810
2022-05-20 00:00:00+00:00,11.9579423815,12.5511113422,11.7172361366,12.0868921555,5173890
2022-05-27 00:00:00+00:00,12.4995314326,12.5854979486,11.8461859106,12.16426202,4790564
2022-06-03 00:00:00+00:00,12.4995314326,12.6284812066,12.2330352328,12.4221615681,2665141
2022-06-10 00:00:00+00:00,11.9321524267,12.7187460485,11.8547825622,12.5854979486,4521275
2022-06-17 00:00:00+00:00,11.7774126978,12.3877749617,11.6742528785,11.7172361366,8050609
2022-06-24 00:00:00+00:00,12.0267155943,12.0868921555,11.5453031045,11.9665390331,3489515
2022-07-01 00:00:00+00:00,12.1556653684,12.3619850069,11.6140763173,12.1298754136,3792267
2022-07-08 00:00:00+00:00,12.1040854588,12.3018084457,11.7688160462,11.9149591235,3522204
2022-07-15 00:00:00+00:00,12.0009256395,12.1599636942,11.424949982,12.0009256395,3015925
2022-07-22 00:00:00+00:00,12.4049682649,12.6284812066,12.0439088975,12.1298754136,4370066
2022-07-29 00:00:00+00:00,13.0515862249,13.0732810158,12.4651448261,12.5167247358,3106251
2022-08-05 00:00:00+00:00,12.8259603992,13.1991108032,12.7131474864,12.9908408103,2681680
2022-08-12 00:00:00+00:00,13.3726691307,13.4247366289,12.7391812355,12.7825708173,2644355
2022-08-19 00:00:00+00:00,13.4247366289,13.6503624546,13.1730770541,13.1991108032,3146057
2022-08-26 00:00:00+00:00,13.008196643,13.355313298,12.7695539428,13.2598562179,2427213
2022-09-02 00:00:00+00:00,12.3920645806,12.9387733121,12.309624375,12.9387733121,2892125
2022-09-09 00:00:00+00:00,12.4788437443,12.4875216607,11.9668466783,12.4441320788,2944659
2022-09-16 00:00:00+00:00,12.565622908,12.6263683226,12.0362700093,12.5482670753,6058655
2022-09-23 00:00:00+00:00,12.1143712566,12.8476551901,11.9755245947,12.3920645806,3413528
2022-09-30 00:00:00+00:00,10.9688862954,12.1490829221,10.8300396334,11.9928804274,5068906
2022-10-07 00:00:00+00:00,11.3593925322,11.8499551447,10.8994629644,11.1598004556,3673969
2022-10-14 00:00:00+00:00,11.7412208526,12.0926764657,11.168478372,11.5242729433,3162698
2022-10-21 00:00:00+00:00,11.4288158632,12.2532179186,11.1641394138,11.9234570964,3437498
2022-10-28 00:00:00+00:00,11.6023741906,11.9061012637,11.0816992082,11.6370858561,4610615
2022-11-04 00:00:00+00:00,11.7099723309,11.8713895982,11.1836814396,11.5503066924,3501281
2022-11-11 00:00:00+00:00,12.1310050439,12.2625777668,11.4292838556,11.7713729349,2547185
2022-11-18 00:00:00+00:00,11.7275153606,12.1046904994,11.4819129447,12.0959189845,2875206
2022-11-25 00:00:00+00:00,11.946803232,12.0432898954,11.7099723309,11.7275153606,1202335
2022-12-02 00:00:00+00:00,11.9731177766,12.0169753508,11.5126132467,11.8152305092,2376824
2022-12-09 00:00:00+00:00,11.5783996081,11.9292602023,11.464369915,11.8766311132,3362896
2022-12-16 00:00:00+00:00,11.0345656871,11.9731177766,10.9556220534,11.5783996081,5585843
2022-12-23 00:00:00+00:00,11.3240256773,11.3766547664,10.8766784197,11.0345656871,3222118
2022-12-30 00:00:00+00:00,11.2363105288,11.5038417318,11.0170226574,11.3327971922,1992165
2023-01-06 00:00:00+00:00,11.5433135487,11.5827853655,11.0678974436,11.3064826476,2101213
2023-01-13 00:00:00+00:00,11.402969311,11.4555984001,10.7626487266,11.3678832516,3980382
2023-01-20 00:00:00+00:00,11.3766547664,11.4468268853,11.0170226574,11.4468268853,2790444
2023-01-27 00:00:00+00:00,11.0257941723,11.525770519,10.5740611572,11.3941977962,3983665
2023-02-03 00:00:00+00:00,12.2169174578,12.2435145205,10.981936598,10.9994796277,4355423
2023-02-10 00:00:00+00:00,11.649513454,12.2257831454,11.6406477664,12.1637233325,3243084
2023-02-17 00:00:00+00:00,11.791364455,11.871155643,11.4810653903,11.6406477664,2408035
2023-02-24 00:00:00+00:00,11.4544683277,11.7027075794,11.2771545765,11.6761105167,2761365
2023-03-03 00:00:00+00:00,11.3303487018,11.6317820789,11.0510795437,11.507662453,2548078
2023-03-10 00:00:00+00:00,10.2487348195,11.4721997028,9.8320475042,11.3569457645,5725968
2023-03-17 00:00:00+00:00,9.3887631262,10.4526456334,8.8036277472,9.7522563161,12687533
2023-03-24 00:00:00+00:00,9.069598374,9.7433906286,8.5819855582,9.6104053152,7578834
2023-03-31 00:00:00+00:00,8.706105184,9.4419572515,8.6174483084,9.3621660635,7691703
2023-04-07 00:00:00+00:00,8.5553884955,8.887851779,8.3603433692,8.7327022467,3761016
2023-04-14 00:00:00+00:00,8.4135374945,8.7947620596,8.3160149314,8.484462995,4541345
2023-04-21 00:00:00+00:00,8.5908512458,8.847956185,8.2938507125,8.4755973075,6359433
2023-04-28 00:00:00+00:00,8.0677756797,8.6972394965,7.9303575225,8.5997169333,5313481
2023-05-05 00:00:00+00:00,7.2614623996,8.1121041175,6.6930838334,8.041178617,9952262
2023-05-12 00:00:00+00:00,6.8284807907,7.4959941044,6.7247456136,7.4148100528,5030418
2023-05-19 00:00:00+00:00,7.3336260011,7.6764031082,6.8194603405,6.8194603405,6256066
2023-05-26 00:00:00+00:00,7.5320759052,7.9470166137,7.2749930749,7.4148100528,3852613
2023-06-02 00:00:00+00:00,7.910934813,7.9379961636,7.1532169974,7.5501168056,3776682
2023-06-09 00:00:00+00:00,8.154486968,8.5874685769,7.5275656801,7.9019143628,5086679
2023-06-16 00:00:00+00:00,8.010159765,8.3348959717,7.8117098609,8.1454665178,6895516
2023-06-23 00:00:00+00:00,7.3967691524,8.1635074182,7.3246055509,8.0191802152,3252576
2023-06-30 00:00:00+00:00,7.5952190565,7.7851897374,7.3426464513,7.4148100528,3664857
2023-07-07 00:00:00+00:00,7.7215053591,7.8207303111,7.3381362262,7.6132599569,3420534
2023-07-14 00:00:00+00:00,7.9560370639,8.2176301193,7.6583622078,7.667382658,4771562
2023-07-21 00:00:00+00:00,8.6055094773,8.7949389312,7.9379961636,7.9470166137,4364708
2023-07-28 00:00:00+00:00,9.8322907026,9.9179849793,8.7092446544,8.7408162301,5971780
2023-08-04 00:00:00+00:00,9.7252434626,9.8954338539,9.4053341382,9.8322907026,3286456
2023-08-11 00:00:00+00:00,9.4784562695,9.8714877252,9.3642029393,9.734383729,5146876
2023-08-18 00:00:00+00:00,8.957461084,9.3961938718,8.7837960222,9.3870536054,4712815
2023-08-25 00:00:00+00:00,8.6192712267,9.0214429489,8.4374713278,8.9848818832,2605025
2023-09-01 00:00:00+00:00,9.0305832153,9.1082754798,8.6832530916,8.6832530916,2478039
2023-09-08 00:00:00+00:00,8.5552893618,8.9757416168,8.3907645664,8.9483208176,2192610
2023-09-15 00:00:00+00:00,8.4181853657,8.6558322924,8.2628008367,8.5918504275,6503333
2023-09-22 00:00:00+00:00,8.0434344428,8.4547464313,8.0068733771,8.4547464313,2809624
2023-09-29 00:00:00+00:00,8.0891357748,8.226239771,7.8377784485,8.0251539099,4471741
2023-10-06 00:00:00+00:00,8.0617149756,8.1713981725,7.7418056512,8.0891357748,3914202
2023-10-13 00:00:00+00:00,8.1805384389,8.4547464313,8.0068733771,8.0160136435,2756642
2023-10-20 00:00:00+00:00,7.9794525779,8.7700856225,7.9520317786,8.2628008367,4307054
2023-10-27 00:00:00+00:00,7.8332083153,8.0799955084,7.4538872592,7.5041587244,5042170
2023-11-03 00:00:00+00:00,8.9168376777,9.0468748938,7.8789096473,7.9337512458,3316317
2023-11-10 00:00:00+00:00,8.4988609116,8.9818562858,8.4431306761,8.9261260503,3069522
2023-11-17 00:00:00+00:00,9.4184097971,9.5205818955,8.378112068,8.4338423035,3338557
2023-11-24 00:00:00+00:00,9.0747400116,9.4184097971,9.0608074527,9.4184097971,1506415
2023-12-01 00:00:00+00:00,9.576312131,9.6320423664,8.777512089,9.0282981487,4177073
2023-12-08 00:00:00+00:00,10.2450749568,10.2636517019,9.432342356,9.5020051503,4407235
2023-12-15 00:00:00+00:00,11.0531633713,11.6197540988,10.1243261132,10.2079214665,6933099
2023-12-22 00:00:00+00:00,11.2203540778,11.415409902,10.9417029004,11.1553354697,3548736
2023-12-29 00:00:00+00:00,11.2203540778,11.6104657262,11.2110657052,11.303949431,2323565
2024-01-05 00:00:00+00:00,10.9417029004,11.3782564117,10.7466470762,11.1088936068,3028619
2024-01-12 00:00:00+00:00,10.728070331,11.0810284891,10.5887447423,10.9138377826,2319451
2024-01-19 00:00:00+00:00,10.7930889391,10.8859726649,10.2636517019,10.5423028794,2345454
2024-01-26 00:00:00+00:00,10.9881447633,11.19248896,10.7559354487,10.8952610375,3967418
2024-02-02 00:00:00+00:00,10.1336144858,11.127470352,9.8456749358,10.9602796455,5288526
2024-02-09 00:00:00+00:00,10.1543973289,10.1920410632,9.7226039991,9.9664237794,3588314
2024-02-16 00:00:00+00:00,10.7943408121,10.8602173471,9.9577088171,10.1920410632,5771510
2024-02-23 00:00:00+00:00,10.2579175982,10.8037517457,10.1543973289,10.6343549413,2372264
2024-03-01 00:00:00+00:00,10.2579175982,10.4531944699,10.017938792,10.2296847975,2505030
2024-03-08 00:00:00+00:00,10.6531768084,10.8131626792,10.1449863953,10.2390957311,2808412
2024-03-15 00:00:00+00:00,10.1355754617,10.6719986756,9.9144185227,10.6249440077,3757462
2024-03-22 00:00:00+00:00,10.3802597347,10.7472861442,9.9850005245,10.1543973289,2374601
2024-03-29 00:00:00+00:00,10.8319845464,10.8790392143,10.2955613325,10.4555472033,2146470
2024-04-05 00:00:00+00:00,10.2108629304,10.8225736128,10.1543973289,10.8225736128,2379026
2024-04-12 00:00:00+00:00,9.9473567902,10.4743690705,9.7732545191,10.2390957311,2208092
2024-04-19 00:00:00+00:00,10.0885207939,10.1167535946,9.6462069158,9.9473567902,2579963
2024-04-26 00:00:00+00:00,10.3143831997,10.441430803,10.0226442588,10.107342661,3280372
2024-05-03 00:00:00+00:00,10.2014519968,10.3049722661,9.2227149048,10.1261645282,6008694
