date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,151.655,152.92,151.0,152.35,1989.0
2025-01-06 14:45:00+00:00,152.36,152.62,151.54,152.11,2509.0
2025-01-06 15:00:00+00:00,152.05,152.05,151.17,151.365,1979.0
2025-01-06 15:15:00+00:00,151.365,151.78,151.06,151.63,1409.0
2025-01-06 15:30:00+00:00,151.63,151.63,150.75,150.91,1713.0
2025-01-06 15:45:00+00:00,150.915,151.21,150.725,150.96,3398.0
2025-01-06 16:00:00+00:00,150.99,151.36,150.88,151.36,4401.0
2025-01-06 16:15:00+00:00,151.35,151.53,151.24,151.365,2808.0
2025-01-06 16:30:00+00:00,151.375,151.575,150.9,151.15,3240.0
2025-01-06 16:45:00+00:00,151.11,151.49,151.05,151.29,1670.0
2025-01-06 17:00:00+00:00,151.32,151.38,151.09,151.18,2936.0
2025-01-06 17:15:00+00:00,151.18,151.72,151.06,151.69,3273.0
2025-01-06 17:30:00+00:00,151.49,151.56,151.015,151.16,1284.0
2025-01-06 17:45:00+00:00,151.095,151.88,151.095,151.82,2653.0
2025-01-06 18:00:00+00:00,151.7,151.985,151.5,151.985,1965.0
2025-01-06 18:15:00+00:00,151.985,152.6,151.94,152.38,2212.0
2025-01-06 18:30:00+00:00,152.29,152.52,152.1,152.46,2853.0
2025-01-06 18:45:00+00:00,152.345,152.41,152.17,152.22,1798.0
2025-01-06 19:00:00+00:00,152.2,152.2,151.9,152.05,961.0
2025-01-06 19:15:00+00:00,152.045,152.15,151.91,151.98,1777.0
2025-01-06 19:30:00+00:00,151.9,152.1,151.88,152.045,2670.0
2025-01-06 19:45:00+00:00,152.045,152.27,152.04,152.2,2261.0
2025-01-06 20:00:00+00:00,152.08,152.1,151.9,152.04,1985.0
2025-01-06 20:15:00+00:00,151.99,152.39,151.87,152.33,1332.0
2025-01-06 20:30:00+00:00,152.3,152.355,152.01,152.19,2034.0
2025-01-06 20:45:00+00:00,152.155,152.29,151.95,151.99,6268.0
2025-01-07 14:30:00+00:00,152.76,154.06,152.76,153.97,1777.0
2025-01-07 14:45:00+00:00,153.97,154.93,153.97,154.23,1026.0
2025-01-07 15:00:00+00:00,154.04,154.04,152.675,153.13,1064.0
2025-01-07 15:15:00+00:00,153.13,154.16,153.025,154.04,554.0
2025-01-07 15:30:00+00:00,154.04,154.04,152.7,152.75,962.0
2025-01-07 15:45:00+00:00,152.71,154.38,152.53,154.29,1645.0
2025-01-07 16:00:00+00:00,154.48,155.3,154.415,155.23,3495.0
2025-01-07 16:15:00+00:00,155.13,155.36,154.89,155.36,2186.0
2025-01-07 16:30:00+00:00,155.35,155.35,154.75,154.75,2624.0
2025-01-07 16:45:00+00:00,154.75,154.86,154.62,154.78,5963.0
2025-01-07 17:00:00+00:00,154.76,154.84,154.74,154.84,3656.0
2025-01-07 17:15:00+00:00,154.95,155.19,154.92,155.03,1844.0
2025-01-07 17:30:00+00:00,155.02,155.605,154.9,154.9,1457.0
2025-01-07 17:45:00+00:00,154.9,155.26,154.89,155.23,948.0
2025-01-07 18:00:00+00:00,155.23,155.53,155.215,155.51,1767.0
2025-01-07 18:15:00+00:00,155.48,155.7,155.48,155.64,3286.0
2025-01-07 18:30:00+00:00,155.62,155.63,155.26,155.27,2359.0
2025-01-07 18:45:00+00:00,155.32,155.34,154.93,154.94,1401.0
2025-01-07 19:00:00+00:00,154.87,155.3,154.86,155.17,1674.0
2025-01-07 19:15:00+00:00,154.95,155.14,154.75,155.14,1099.0
2025-01-07 19:30:00+00:00,155.08,155.12,154.84,155.0,1693.0
2025-01-07 19:45:00+00:00,155.05,155.06,154.67,154.81,4554.0
2025-01-07 20:00:00+00:00,154.87,154.87,154.23,154.37,4738.0
2025-01-07 20:15:00+00:00,154.37,154.37,153.34,153.35,2066.0
2025-01-07 20:30:00+00:00,153.45,153.54,153.0,153.0,3169.0
2025-01-07 20:45:00+00:00,152.92,152.995,152.61,152.77,5246.0
2025-01-08 14:30:00+00:00,152.0,152.46,151.19,151.29,822.0
2025-01-08 14:45:00+00:00,151.255,152.2,151.16,151.215,2269.0
2025-01-08 15:00:00+00:00,151.16,151.835,150.84,150.84,1394.0
2025-01-08 15:15:00+00:00,150.78,151.105,150.62,150.66,1314.0
2025-01-08 15:30:00+00:00,150.68,151.775,150.68,151.705,1833.0
2025-01-08 15:45:00+00:00,151.7,152.03,151.42,152.01,2166.0
2025-01-08 16:00:00+00:00,151.985,151.985,151.11,151.71,1295.0
