date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,99.6504632367,100.9441551335,99.5599952719,100.0213818924,674585
2022-01-04 00:00:00+00:00,100.6094236637,101.2155590279,99.1619362268,99.1619362268,928770
2022-01-05 00:00:00+00:00,98.6100816414,101.6045712766,98.4834264907,101.2065122314,770350
2022-01-06 00:00:00+00:00,97.6149340285,99.8404459628,97.6058872321,99.5871356614,716156
2022-01-07 00:00:00+00:00,97.8953847194,98.2029757998,96.9726114784,97.850150737,669151
2022-01-10 00:00:00+00:00,97.1625942045,97.5335128602,95.9955574585,97.5335128602,632573
2022-01-11 00:00:00+00:00,98.9629067042,99.0986086514,97.2349685763,98.0401334631,528070
2022-01-12 00:00:00+00:00,100.6365640531,101.3331673822,99.6052292543,100.6275172567,566250
2022-01-13 00:00:00+00:00,102.6720932613,103.5948665024,100.5099089024,100.7813127968,938564
2022-01-14 00:00:00+00:00,103.2239478467,103.3325094044,101.5774308872,101.6407584625,767157
2022-01-18 00:00:00+00:00,100.1570838397,102.5182977212,99.5961824578,102.3554553845,890334
2022-01-19 00:00:00+00:00,100.46467492,101.8208801805,99.9851947065,100.6998916285,491314
2022-01-20 00:00:00+00:00,98.8724387394,101.649805259,98.6643624203,100.8536871687,619094
2022-01-21 00:00:00+00:00,98.4743796942,100.7813127968,97.886337923,98.6100816414,870078
2022-01-24 00:00:00+00:00,97.1625942045,97.3706705236,94.2223853482,96.8007223453,922420
2022-01-25 00:00:00+00:00,97.3616237271,98.35677134,93.6976711523,95.497983652,630356
2022-01-26 00:00:00+00:00,97.1173602221,99.6052292543,96.194586981,98.0763206491,454648
2022-01-27 00:00:00+00:00,97.7868231617,100.0801860696,96.7373947699,98.4562861013,705037
2022-01-28 00:00:00+00:00,98.1577418174,98.2753501716,95.8055747324,97.5606532496,607245
2022-01-31 00:00:00+00:00,99.8494927593,100.0213818924,97.7596827722,98.2934437646,891927
2022-02-01 00:00:00+00:00,100.9170147441,101.1069974701,98.5196136766,99.9037735382,847511
2022-02-02 00:00:00+00:00,101.9121623569,102.2740342162,100.0394754854,100.8717807616,887481
2022-02-03 00:00:00+00:00,100.1480370432,102.0478643042,99.97614791,101.161278249,687364
2022-02-04 00:00:00+00:00,99.7228376086,100.5822832743,98.9629067042,99.6414164402,679868
2022-02-07 00:00:00+00:00,97.9044315159,100.3199261763,97.8953847194,100.0847094678,871456
2022-02-08 00:00:00+00:00,100.5822832743,100.6546576461,97.9134783124,98.3658181364,1026968
2022-02-09 00:00:00+00:00,106.1912970924,108.2042093094,102.0116771182,102.5544849071,2106029
2022-02-10 00:00:00+00:00,106.1189227205,109.0772251698,105.7932380472,106.4265138009,1164537
2022-02-11 00:00:00+00:00,106.63459012,107.9508990079,105.6620594983,106.2455778713,913463
2022-02-14 00:00:00+00:00,104.716669266,106.7521984742,103.7034280602,106.3089054466,610396
