date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.581,0.581,0.581,0.581,0.0
2023-08-24 15:00:00+00:00,0.581,0.581,0.581,0.581,0.0
2023-08-24 16:00:00+00:00,0.581,0.581,0.531,0.5403,341.0
2023-08-24 17:00:00+00:00,0.5403,0.5403,0.5399,0.5399,200.0
2023-08-24 18:00:00+00:00,0.5399,0.5399,0.5399,0.5399,0.0
2023-08-24 19:00:00+00:00,0.5399,0.5399,0.521,0.521,300.0
2023-08-25 14:00:00+00:00,0.5599,0.5599,0.5,0.51,2423.0
2023-08-25 15:00:00+00:00,0.51,0.51,0.4719,0.5089,700.0
2023-08-25 16:00:00+00:00,0.5089,0.5089,0.4706,0.4706,400.0
2023-08-25 17:00:00+00:00,0.4706,0.4995,0.4706,0.492,1400.0
2023-08-25 18:00:00+00:00,0.492,0.4937,0.4738,0.4738,700.0
2023-08-25 19:00:00+00:00,0.4738,0.5102,0.4738,0.5074,3136.0
2023-08-28 14:00:00+00:00,0.432,0.4691,0.432,0.4691,300.0
2023-08-28 15:00:00+00:00,0.4691,0.4882,0.453,0.453,200.0
2023-08-28 16:00:00+00:00,0.453,0.4566,0.4252,0.4301,700.0
2023-08-28 17:00:00+00:00,0.4301,0.435,0.4301,0.435,100.0
2023-08-28 18:00:00+00:00,0.435,0.4437,0.426,0.426,100.0
2023-08-28 19:00:00+00:00,0.426,0.4441,0.426,0.4434,100.0
2023-08-29 14:00:00+00:00,0.4202,0.4202,0.3309,0.3727,1306.0
2023-08-29 15:00:00+00:00,0.3727,0.4113,0.3623,0.3938,200.0
2023-08-29 16:00:00+00:00,0.3938,0.415,0.373,0.415,1000.0
2023-08-29 17:00:00+00:00,0.415,0.415,0.3875,0.3875,800.0
2023-08-29 18:00:00+00:00,0.3875,0.3875,0.3875,0.3875,0.0
2023-08-29 19:00:00+00:00,0.3875,0.3875,0.371,0.371,100.0
2023-08-30 14:00:00+00:00,0.381,0.389,0.3306,0.3501,2152.0
2023-08-30 15:00:00+00:00,0.3501,0.3608,0.336,0.3398,600.0
2023-08-30 16:00:00+00:00,0.3398,0.3576,0.3398,0.3576,100.0
2023-08-30 17:00:00+00:00,0.3576,0.3686,0.337,0.352,179.0
2023-08-30 18:00:00+00:00,0.352,0.352,0.351,0.351,300.0
2023-08-30 19:00:00+00:00,0.351,0.351,0.351,0.351,0.0
